DataValue,5E-06,-3.45415089E-07,0.027284296229482002,5E-06,5E-06
DataValue,1.5E-05,-3.8022113800000005E-07,0.086968004703522,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.2857800500000006E-07,0.14643059670925102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.3251955000000007E-07,0.206950560212135,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.1461721500000009E-07,0.267068415880203,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.030314706E-06,0.326607406139374,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.514953624E-06,0.38677421212196306,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.143515985E-06,0.446922361850738,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8337867660000004E-06,0.506333887577057,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.498506203E-06,0.56590807437896706,9.5E-05,9.5E-05
DataValue,0.000105,-4.0895865820000004E-06,0.626475214958191,0.000105,0.000105
DataValue,0.000115,-4.487375463E-06,0.685958921909332,0.000115,0.000115
DataValue,0.000125,-4.801383511E-06,0.745881736278534,0.000125,0.000125
DataValue,0.000135,-5.027348834E-06,0.806212246417999,0.000135,0.000135
DataValue,0.000145,-5.167456948E-06,0.866273760795593,0.000145,0.000145
DataValue,0.000155,-5.191514902E-06,0.92595714330673207,0.000155,0.000155
DataValue,0.000165,-5.2162167780000006E-06,0.98600316047668413,0.000165,0.000165
DataValue,0.000175,-5.213224085E-06,1.046480178833008,0.000175,0.000175
DataValue,0.00018500000000000002,-5.0928829300000005E-06,1.1063219308853152,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.932822321E-06,1.1659334897995002,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.766073289E-06,1.226162314414978,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.479944437E-06,1.2861959934234621,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.1807566050000007E-06,1.3459726572036741,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.872381058E-06,1.4059306383132941,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.5517271040000003E-06,1.4660890102386481,0.000245,0.000245
DataValue,0.000255,-3.2096538690000002E-06,1.5259829759597781,0.000255,0.000255
DataValue,0.000265,-2.891126314E-06,1.5859568119049072,0.000265,0.000265
DataValue,0.000275,-2.609344165E-06,1.6461330652236941,0.000275,0.000275
DataValue,0.00028500000000000004,-2.317734015E-06,1.70607590675354,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.069973561E-06,1.7654913663864142,0.000295,0.000295
DataValue,0.00030500000000000004,-1.8099601680000002E-06,1.8258310556411741,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.570645509E-06,1.8861150741577151,0.000315,0.000315
DataValue,0.00032500000000000004,-1.364315494E-06,1.9455801248550422,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.188277338E-06,2.0053670406341553,0.000335,0.000335
DataValue,0.00034500000000000004,-1.031227953E-06,2.0658845901489262,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.0236363800000006E-07,2.125436544418335,0.000355,0.000355
DataValue,0.00036500000000000004,-7.8406810600000007E-07,2.1852409839630131,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.2347796700000005E-07,2.24554443359375,0.000375,0.000375
DataValue,0.00038500000000000003,-6.66204244E-07,2.3052313327789311,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.2258578700000009E-07,2.3648347854614262,0.000395,0.000395
DataValue,0.00040500000000000003,-5.8170974200000006E-07,2.42504096031189,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.49311778E-07,2.4851813316345224,0.000415,0.000415
DataValue,0.00042500000000000003,-5.3316927100000006E-07,2.5451886653900151,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.1482675200000009E-07,2.6050171852111821,0.000435,0.000435
DataValue,0.00044500000000000003,-5.0857238400000008E-07,2.6655004024505624,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.9492348400000008E-07,2.7252800464630131,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.92497122E-07,2.7849271297454834,0.000465,0.000465
DataValue,0.00047500000000000005,-4.9862740100000006E-07,2.8452451229095463,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.0051971800000007E-07,2.904987096786499,0.000485,0.000485
DataValue,0.000495,-5.0714896800000005E-07,2.9645707607269292,0.000495,0.000495
DataValue,0.000505,1.03580959E-07,2.9652488231658944,0.000505,0.000505
DataValue,0.000515,1.9181868500000003E-07,2.9057292938232422,0.000515,0.000515
DataValue,0.00052500000000000008,2.23693107E-07,2.8454842567443852,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.43227731E-07,2.7852847576141362,0.000535,0.000535
