DataValue,5E-06,-3.43952451E-07,0.027551546692848,5E-06,5E-06
DataValue,1.5E-05,-3.73480418E-07,0.087188072502613012,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.2124438000000004E-07,0.146849945187569,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.0732842300000008E-07,0.20721991360187503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.4206926700000007E-07,0.267451494932175,4.5E-05,4.5E-05
DataValue,5.5E-05,-8.8334343200000008E-07,0.326984167098999,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.240139909E-06,0.38692033290863004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7132477980000001E-06,0.44720757007598905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.255407935E-06,0.506408154964447,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.8655056210000003E-06,0.566328823566437,9.5E-05,9.5E-05
DataValue,0.000105,-3.493896202E-06,0.626746714115143,0.000105,0.000105
DataValue,0.000115,-3.9819469750000006E-06,0.686115622520447,0.000115,0.000115
DataValue,0.000125,-4.3876902960000007E-06,0.7461218833923341,0.000125,0.000125
DataValue,0.000135,-4.7808343880000007E-06,0.80651015043258711,0.000135,0.000135
DataValue,0.000145,-5.0363482840000006E-06,0.8666688799858091,0.000145,0.000145
DataValue,0.000155,-5.2136333580000005E-06,0.92619872093200706,0.000155,0.000155
DataValue,0.000165,-5.388974841E-06,0.98610389232635509,0.000165,0.000165
DataValue,0.000175,-5.493013305E-06,1.0464122295379641,0.000175,0.000175
DataValue,0.00018500000000000002,-5.450944172E-06,1.1063114404678351,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.3654930530000007E-06,1.1662659645080571,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.2527307160000006E-06,1.226256251335144,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.9827240220000007E-06,1.286248445510864,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.672222076E-06,1.3462300300598151,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.335590347E-06,1.4062352180480962,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.9975384420000006E-06,1.4667699337005622,0.000245,0.000245
DataValue,0.000255,-3.5943833150000004E-06,1.5265882015228272,0.000255,0.000255
DataValue,0.000265,-3.234250016E-06,1.5861074924468992,0.000265,0.000265
DataValue,0.000275,-2.9111956790000003E-06,1.6464045047760012,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5447332060000004E-06,1.7063847780227661,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.239157993E-06,1.7660057544708252,0.000295,0.000295
DataValue,0.00030500000000000004,-1.9381755010000003E-06,1.82639753818512,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.639437642E-06,1.8863911628723151,0.000315,0.000315
DataValue,0.00032500000000000004,-1.379437663E-06,1.9458798170089722,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.177300078E-06,2.0059254169464111,0.000335,0.000335
DataValue,0.00034500000000000004,-1.002820568E-06,2.0666089057922363,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.6162288E-07,2.126206636428833,0.000355,0.000355
DataValue,0.00036500000000000004,-7.6473742200000008E-07,2.1858818531036381,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.0251013500000007E-07,2.2460496425628662,0.000375,0.000375
DataValue,0.00038500000000000003,-6.29112776E-07,2.3055143356323242,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.8372745600000009E-07,2.3651752471923833,0.000395,0.000395
DataValue,0.00040500000000000003,-5.60424382E-07,2.425361156463623,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.25986309E-07,2.4853363037109384,0.000415,0.000415
DataValue,0.00042500000000000003,-5.13164366E-07,2.5450003147125244,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.01484749E-07,2.6052174568176274,0.000435,0.000435
DataValue,0.00044500000000000003,-4.9201776200000007E-07,2.6655647754669194,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.72596668E-07,2.7252616882324223,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7636720500000005E-07,2.7853000164031982,0.000465,0.000465
DataValue,0.00047500000000000005,-4.76962214E-07,2.8454523086547852,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.7574204100000004E-07,2.9054789543151864,0.000485,0.000485
DataValue,0.000495,-4.81266795E-07,2.9651613235473633,0.000495,0.000495
DataValue,0.000505,1.3421907900000001E-07,2.9656496047973633,0.000505,0.000505
DataValue,0.000515,2.0843921800000003E-07,2.9060595035552983,0.000515,0.000515
DataValue,0.00052500000000000008,2.43272581E-07,2.8458907604217534,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.6267616700000004E-07,2.7854485511779794,0.000535,0.000535
DataValue,0.000545,2.7281458900000004E-07,2.7255837917327881,0.000545,0.000545
DataValue,0.000555,2.89266922E-07,2.665840864181519,0.000555,0.000555
DataValue,0.00056500000000000007,2.9340751E-07,2.6056230068206792,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.01141341E-07,2.5459291934967041,0.000575,0.000575
DataValue,0.000585,3.1006027300000005E-07,2.4862542152404794,0.000585,0.000585
DataValue,0.000595,3.15990832E-07,2.4261889457702641,0.000595,0.000595
DataValue,0.00060500000000000007,3.22894834E-07,2.3661036491394043,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2140553700000003E-07,2.306522130966187,0.000615,0.000615
DataValue,0.000625,3.3201632700000005E-07,2.2467834949493413,0.000625,0.000625
DataValue,0.000635,3.3274452000000004E-07,2.1866762638092041,0.000635,0.000635
DataValue,0.00064500000000000007,3.3319165000000004E-07,2.126592874526978,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.4101867600000003E-07,2.06715989112854,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.47246385E-07,2.006688117980957,0.000665,0.000665
DataValue,0.000675,3.4635982600000004E-07,1.9468878507614142,0.000675,0.000675
DataValue,0.00068500000000000006,3.4929985300000003E-07,1.8873337507247932,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.5235135000000003E-07,1.8268873691558842,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.54796583E-07,1.7667455673217771,0.000705,0.000705
DataValue,0.000715,3.5847531900000003E-07,1.7074681520462041,0.000715,0.000715
DataValue,0.00072500000000000006,3.63175872E-07,1.6473897695541382,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.6372185300000003E-07,1.5872539281845091,0.00073500000000000008,0.00073500000000000008
