DataValue,5E-06,-3.47366949E-07,0.027238521724939003,5E-06,5E-06
DataValue,1.5E-05,-3.8273228100000006E-07,0.086835965514183,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.2694225000000005E-07,0.146248549222946,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.4026037300000008E-07,0.206937536597252,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.3949786400000006E-07,0.266972988843918,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.083063808E-06,0.32645636796951305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.621149067E-06,0.38644814491272,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3241752840000003E-06,0.44663679599762,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.053821047E-06,0.506192684173584,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.72129989E-06,0.565866887569427,9.5E-05,9.5E-05
DataValue,0.000105,-4.3043255570000007E-06,0.626267850399017,0.000105,0.000105
DataValue,0.000115,-4.652953066E-06,0.685983955860138,0.000115,0.000115
DataValue,0.000125,-4.9400396160000007E-06,0.7457222342491151,0.000125,0.000125
DataValue,0.000135,-5.1405640990000007E-06,0.8057309389114381,0.000135,0.000135
DataValue,0.000145,-5.1794258980000005E-06,0.865824162960052,0.000145,0.000145
DataValue,0.000155,-5.1617189460000008E-06,0.925642013549805,0.000155,0.000155
DataValue,0.000165,-5.152299764E-06,0.985758483409882,0.000165,0.000165
DataValue,0.000175,-5.124093605E-06,1.0460397005081181,0.000175,0.000175
DataValue,0.00018500000000000002,-4.942019586E-06,1.105834007263184,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.783110853E-06,1.1657721996307371,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.5909819160000006E-06,1.2258059978485112,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.320958396E-06,1.2859040498733521,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.0127915780000005E-06,1.345832467079163,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.716981382E-06,1.4057461023330691,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.3972846720000004E-06,1.4662005901336672,0.000245,0.000245
DataValue,0.000255,-3.056873311E-06,1.5258811712265021,0.000255,0.000255
DataValue,0.000265,-2.783286845E-06,1.5854891538620002,0.000265,0.000265
DataValue,0.000275,-2.515219194E-06,1.6458545923233032,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2344204350000003E-06,1.7059019804000852,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.002182782E-06,1.7653942108154301,0.000295,0.000295
DataValue,0.00030500000000000004,-1.7701745490000001E-06,1.8255147933959961,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.547786837E-06,1.8857429027557371,0.000315,0.000315
