DataValue,5E-06,-3.28526141E-07,0.027578659355640002,5E-06,5E-06
DataValue,1.5E-05,-3.59900156E-07,0.087138071656227,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.86846239E-07,0.14683973789215102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.2573188400000005E-07,0.20741991698741902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.61026417E-07,0.267587423324585,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.1667836900000006E-07,0.32695353031158403,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.8898803000000009E-07,0.38721045851707503,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.78086394E-07,0.44748395681381203,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.8573748400000008E-07,0.50680643320083607,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.2825564500000011E-07,0.56647640466690108,9.5E-05,9.5E-05
DataValue,0.000105,-1.1034828730000001E-06,0.626912891864777,0.000105,0.000105
DataValue,0.000115,-1.291870603E-06,0.68641877174377408,0.000115,0.000115
DataValue,0.000125,-1.539511914E-06,0.746137738227844,0.000125,0.000125
DataValue,0.000135,-1.8323388530000002E-06,0.80632776021957409,0.000135,0.000135
DataValue,0.000145,-2.155695256E-06,0.86636638641357411,0.000145,0.000145
DataValue,0.000155,-2.5334336440000002E-06,0.92607545852661111,0.000155,0.000155
DataValue,0.000165,-2.97640031E-06,0.98630988597869906,0.000165,0.000165
DataValue,0.000175,-3.4999984560000003E-06,1.04677951335907,0.000175,0.000175
DataValue,0.00018500000000000002,-3.986991487E-06,1.10652232170105,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.5615593080000007E-06,1.1661993265151982,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.403771866E-06,1.2261918783187871,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.9258189800000005E-06,1.2862691879272461,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-9.2700393000000009E-06,1.3459881544113161,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.0702114196E-05,1.406007766723633,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0020385162E-05,1.4664047956466682,0.000245,0.000245
DataValue,0.000255,-8.318277651E-06,1.526124835014343,0.000255,0.000255
DataValue,0.000265,-6.6192787930000008E-06,1.5860011577606201,0.000265,0.000265
DataValue,0.000275,-5.054143458E-06,1.6465468406677251,0.000275,0.000275
DataValue,0.00028500000000000004,-3.751237273E-06,1.7066466808319092,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.751192369E-06,1.7661648988723762,0.000295,0.000295
DataValue,0.00030500000000000004,-2.099536459E-06,1.8262947797775271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.634334808E-06,1.8865872621536262,0.000315,0.000315
DataValue,0.00032500000000000004,-1.3245293080000002E-06,1.9461276531219482,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1295080640000002E-06,2.0057716369628911,0.000335,0.000335
DataValue,0.00034500000000000004,-9.84007784E-07,2.0664422512054443,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.61353044E-07,2.1263105869293213,0.000355,0.000355
DataValue,0.00036500000000000004,-7.846470000000001E-07,2.186017751693726,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.34298339E-07,2.2464356422424321,0.000375,0.000375
DataValue,0.00038500000000000003,-6.7113819600000009E-07,2.3057224750518803,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.4068513E-07,2.3654434680938721,0.000395,0.000395
DataValue,0.00040500000000000003,-6.1324357100000009E-07,2.425706148147583,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.9226096000000008E-07,2.4857196807861333,0.000415,0.000415
DataValue,0.00042500000000000003,-5.657045680000001E-07,2.5453555583953862,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.5274171E-07,2.6052744388580322,0.000435,0.000435
DataValue,0.00044500000000000003,-5.4574940100000008E-07,2.6657991409301762,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.2619583400000007E-07,2.7256150245666504,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.2147214500000008E-07,2.78560733795166,0.000465,0.000465
DataValue,0.00047500000000000005,-5.1956584500000005E-07,2.8456473350524902,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.09811514E-07,2.9055285453796391,0.000485,0.000485
DataValue,0.000495,-5.0850656000000006E-07,2.9652388095855713,0.000495,0.000495
DataValue,0.000505,1.2835651800000001E-07,2.9655349254608154,0.000505,0.000505
DataValue,0.000515,2.17087646E-07,2.9057848453521733,0.000515,0.000515
DataValue,0.00052500000000000008,2.5433331500000004E-07,2.8458874225616464,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.72185247E-07,2.7859332561492924,0.000535,0.000535
DataValue,0.000545,2.84483662E-07,2.7262241840362553,0.000545,0.000545
DataValue,0.000555,3.0263834100000003E-07,2.66629433631897,0.000555,0.000555
DataValue,0.00056500000000000007,3.0644321200000004E-07,2.6056935787200932,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.13234409E-07,2.5457837581634521,0.000575,0.000575
DataValue,0.000585,3.23071447E-07,2.48638916015625,0.000585,0.000585
DataValue,0.000595,3.2843502100000004E-07,2.4260444641113281,0.000595,0.000595
DataValue,0.00060500000000000007,3.3238987400000005E-07,2.3659815788269043,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.3677295600000005E-07,2.3065540790557861,0.000615,0.000615
DataValue,0.000625,3.45918295E-07,2.2467865943908691,0.000625,0.000625
DataValue,0.000635,3.4738025100000004E-07,2.1864981651306152,0.000635,0.000635
DataValue,0.00064500000000000007,3.50637066E-07,2.1268365383148193,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.54432842E-07,2.0673034191131592,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5912219700000003E-07,2.0066835880279541,0.000665,0.000665
DataValue,0.000675,3.62342575E-07,1.9471156597137451,0.000675,0.000675
DataValue,0.00068500000000000006,3.6619721300000004E-07,1.8873301744461062,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.7359743E-07,1.8270961046218872,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.7372359400000005E-07,1.7668638229370122,0.000705,0.000705
DataValue,0.000715,3.75061518E-07,1.7073347568511961,0.000715,0.000715
DataValue,0.00072500000000000006,3.8341278200000005E-07,1.6474897861480711,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.8592529000000003E-07,1.5874325037002561,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.8681886800000004E-07,1.5273435115814211,0.000745,0.000745
DataValue,0.000755,3.92185939E-07,1.4673523902893071,0.000755,0.000755
DataValue,0.00076500000000000005,4.0079652300000003E-07,1.4070464372634892,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.0374075600000003E-07,1.3475339412689211,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.0685321800000005E-07,1.2876315116882322,0.000785,0.000785
DataValue,0.000795,4.1352174700000005E-07,1.2276027202606201,0.000795,0.000795
DataValue,0.000805,4.19204895E-07,1.167428255081177,0.000805,0.000805
DataValue,0.00081500000000000008,4.2443880900000003E-07,1.1073803901672361,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.3039807500000005E-07,1.0476565361022951,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.3755162000000005E-07,0.987265110015869,0.000835,0.000835
DataValue,0.000845,4.4399658300000005E-07,0.927339851856232,0.000845,0.000845
DataValue,0.00085500000000000007,4.5408381800000003E-07,0.86752867698669411,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.6365596500000004E-07,0.807460486888885,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.7036445500000005E-07,0.74725145101547208,0.000875,0.000875
DataValue,0.000885,4.80657775E-07,0.6872395873069761,0.000885,0.000885
DataValue,0.00089500000000000007,4.95193945E-07,0.62785798311233509,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.0892771200000006E-07,0.56738376617431607,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.19612797E-07,0.507508873939514,0.000915,0.000915
DataValue,0.000925,5.34634694E-07,0.44816529750824,0.000925,0.000925
DataValue,0.00093500000000000007,5.60139142E-07,0.388079464435577,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.79131324E-07,0.327712327241898,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.06490914E-07,0.268331438302994,0.000955,0.000955
DataValue,0.000965,6.383533560000001E-07,0.20836250483989702,0.000965,0.000965
DataValue,0.00097500000000000006,6.71973623E-07,0.147893607616425,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.10609754E-07,0.088208131492138,0.000985,0.000985
DataValue,0.000995,7.558821840000001E-07,0.028358930721879002,0.000995,0.000995
DataValue,0.001005,8.2499110500000007E-07,-0.03217089548707,0.001005,0.001005
DataValue,0.001015,8.8539690100000011E-07,-0.092022210359573,0.001015,0.001015
DataValue,0.001025,9.6268456700000014E-07,-0.151918590068817,0.001025,0.001025
DataValue,0.0010350000000000001,1.06374921E-06,-0.21174983680248302,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.175868192E-06,-0.27168038487434404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.301452585E-06,-0.331552118062973,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.4720030780000002E-06,-0.391349911689758,0.001065,0.001065
DataValue,0.001075,1.681207323E-06,-0.451445937156677,0.001075,0.001075
