DataValue,5E-06,-3.53165746E-07,0.027519857510924003,5E-06,5E-06
DataValue,1.5E-05,-3.8219121700000003E-07,0.087275043129921,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.40820372E-07,0.146832346916199,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.54109079E-07,0.207135766744614,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.70519364E-07,0.267277210950851,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1634310790000001E-06,0.326834857463837,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.759087922E-06,0.38700518012046803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5343256310000004E-06,0.44710895419120805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.309316071E-06,0.50628244876861606,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.0031445680000006E-06,0.56618732213974,9.5E-05,9.5E-05
DataValue,0.000105,-4.54715564E-06,0.626505136489868,0.000105,0.000105
DataValue,0.000115,-4.854988674E-06,0.68619096279144309,0.000115,0.000115
DataValue,0.000125,-5.106673143E-06,0.74603915214538608,0.000125,0.000125
DataValue,0.000135,-5.206711648E-06,0.80637812614440907,0.000135,0.000135
DataValue,0.000145,-5.186556791E-06,0.866434335708618,0.000145,0.000145
DataValue,0.000155,-5.176277682E-06,0.92601698637008711,0.000155,0.000155
DataValue,0.000165,-5.07806044E-06,0.98564577102661111,0.000165,0.000165
DataValue,0.000175,-5.0100570660000004E-06,1.046239018440247,0.000175,0.000175
DataValue,0.00018500000000000002,-4.81537063E-06,1.10619843006134,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.6119107540000005E-06,1.166174054145813,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.433970389E-06,1.2263771295547492,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.1544049050000007E-06,1.286451578140259,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.850799203E-06,1.3462599515914921,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.5482066780000005E-06,1.4060767889022832,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2433688380000004E-06,1.466285824775696,0.000245,0.000245
DataValue,0.000255,-2.93179437E-06,1.5260307788848881,0.000255,0.000255
DataValue,0.000265,-2.6364668880000002E-06,1.5858519077301032,0.000265,0.000265
DataValue,0.000275,-2.400498033E-06,1.6462305784225462,0.000275,0.000275
DataValue,0.00028500000000000004,-2.136046305E-06,1.7063121795654301,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.927749736E-06,1.7659558057785032,0.000295,0.000295
DataValue,0.00030500000000000004,-1.694385219E-06,1.8263450860977171,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.510783591E-06,1.8863534927368162,0.000315,0.000315
DataValue,0.00032500000000000004,-1.3239692860000001E-06,1.9456924200057981,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.157043584E-06,2.0057141780853271,0.000335,0.000335
DataValue,0.00034500000000000004,-1.033850481E-06,2.066396951675415,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.1050816300000008E-07,2.1260285377502441,0.000355,0.000355
DataValue,0.00036500000000000004,-8.23014716E-07,2.185578346252441,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.5522763200000006E-07,2.24584436416626,0.000375,0.000375
DataValue,0.00038500000000000003,-6.8336021300000008E-07,2.305580854415894,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.42696534E-07,2.3650579452514653,0.000395,0.000395
