DataValue,5E-06,-3.1586117200000004E-07,0.027613516896963,5E-06,5E-06
DataValue,1.5E-05,-3.49048264E-07,0.087380677461624,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.6624490500000003E-07,0.14696121215820301,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.00176276E-07,0.207371681928635,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2333499600000004E-07,0.26754412055015603,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6980309800000005E-07,0.32707360386848405,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.33650052E-07,0.38693371415138206,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.0499951400000007E-07,0.44729909300804105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.010741E-07,0.50661027431488,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.3467540400000006E-07,0.5666785240173341,9.5E-05,9.5E-05
DataValue,0.000105,-1.006249818E-06,0.62721711397171009,0.000105,0.000105
DataValue,0.000115,-1.2028535820000001E-06,0.686799764633179,0.000115,0.000115
DataValue,0.000125,-1.4636034390000001E-06,0.74632680416107211,0.000125,0.000125
DataValue,0.000135,-1.818879127E-06,0.80658864974975608,0.000135,0.000135
DataValue,0.000145,-2.2389883720000002E-06,0.86656671762466408,0.000145,0.000145
DataValue,0.000155,-2.79281403E-06,0.92619550228118908,0.000155,0.000155
DataValue,0.000165,-3.539723593E-06,0.98617780208587613,0.000165,0.000165
DataValue,0.000175,-4.507417088E-06,1.0467076301574712,0.000175,0.000175
DataValue,0.00018500000000000002,-5.571343081E-06,1.106488943099976,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.747449333E-06,1.1662468910217292,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.854354408E-06,1.2261749505996702,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.5068659250000015E-06,1.2862266302108771,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.813839486E-06,1.3459036350250242,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.659959349E-06,1.4060571193695071,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.942137927E-06,1.4664045572280882,0.000245,0.000245
DataValue,0.000255,-6.8792414820000005E-06,1.5261392593383791,0.000255,0.000255
DataValue,0.000265,-5.748513104E-06,1.5859606266021731,0.000265,0.000265
DataValue,0.000275,-4.6952468440000005E-06,1.6463352441787722,0.000275,0.000275
DataValue,0.00028500000000000004,-3.7155409700000004E-06,1.7061809301376341,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.9154625740000003E-06,1.7658026218414311,0.000295,0.000295
DataValue,0.00030500000000000004,-2.27372584E-06,1.8262246847152712,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.8269331580000003E-06,1.8862718343734741,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4481820470000002E-06,1.9455033540725712,0.00032500000000000004,0.00032500000000000004
