DataValue,5E-06,-3.39409553E-07,0.027380421757698004,5E-06,5E-06
DataValue,1.5E-05,-3.6903145400000005E-07,0.087039485573769,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.0063883900000004E-07,0.146675661206245,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.6950873400000004E-07,0.20714457333087902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.5728810400000009E-07,0.267504692077637,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.0269305800000008E-07,0.326686292886734,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.2134320100000009E-07,0.386753082275391,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1941939420000002E-06,0.446885019540787,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.549915964E-06,0.506458878517151,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.98006569E-06,0.56623274087905906,9.5E-05,9.5E-05
DataValue,0.000105,-2.48862716E-06,0.62674635648727406,0.000105,0.000105
DataValue,0.000115,-2.9782847830000003E-06,0.68634980916976907,0.000115,0.000115
DataValue,0.000125,-3.5006460170000004E-06,0.74610847234725908,0.000125,0.000125
DataValue,0.000135,-4.0655736480000006E-06,0.806345701217651,0.000135,0.000135
DataValue,0.000145,-4.554664883E-06,0.86651462316513106,0.000145,0.000145
DataValue,0.000155,-5.0013650250000006E-06,0.926235675811768,0.000155,0.000155
DataValue,0.000165,-5.4557872320000006E-06,0.986174285411835,0.000165,0.000165
DataValue,0.000175,-5.8445948530000006E-06,1.0463312864303591,0.000175,0.000175
DataValue,0.00018500000000000002,-6.0288366510000007E-06,1.1062434911727912,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.1445871320000008E-06,1.1661679744720461,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.1590139920000006E-06,1.2260999679565432,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.974321084E-06,1.2860006093978882,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.6775779740000004E-06,1.3458656072616582,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3548837970000006E-06,1.406154990196228,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.87010675E-06,1.4663763046264651,0.000245,0.000245
DataValue,0.000255,-4.3456698220000006E-06,1.5263737440109251,0.000255,0.000255
DataValue,0.000265,-3.868290605E-06,1.586072564125061,0.000265,0.000265
DataValue,0.000275,-3.4155621050000005E-06,1.6463862657547002,0.000275,0.000275
DataValue,0.00028500000000000004,-2.909944669E-06,1.706525564193726,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4198034230000003E-06,1.7658195495605471,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0200852760000003E-06,1.8258444070816042,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.619668183E-06,1.8862037658691411,0.000315,0.000315
DataValue,0.00032500000000000004,-1.331741714E-06,1.9458643198013312,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.109630034E-06,2.0056300163269043,0.000335,0.000335
DataValue,0.00034500000000000004,-9.380569850000001E-07,2.0661799907684331,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.20343814E-07,2.1259562969207764,0.000355,0.000355
DataValue,0.00036500000000000004,-7.2872518300000009E-07,2.1855268478393564,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.5914673500000009E-07,2.2458705902099614,0.000375,0.000375
DataValue,0.00038500000000000003,-5.9781933700000007E-07,2.3056411743164062,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.6334693000000006E-07,2.3655061721801762,0.000395,0.000395
DataValue,0.00040500000000000003,-5.3227148600000008E-07,2.4254705905914311,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.10193445E-07,2.4854295253753662,0.000415,0.000415
DataValue,0.00042500000000000003,-4.92570734E-07,2.5452876091003422,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.7951539300000007E-07,2.6053981781005864,0.000435,0.000435
DataValue,0.00044500000000000003,-4.7710307200000008E-07,2.6655836105346684,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.6325860100000004E-07,2.7251570224761963,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.62091691E-07,2.7849960327148442,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6943444000000005E-07,2.8452248573303223,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.63259994E-07,2.9054381847381592,0.000485,0.000485
DataValue,0.000495,-4.6538988800000003E-07,2.9652152061462402,0.000495,0.000495
DataValue,0.000505,1.4438833800000002E-07,2.9655396938323983,0.000505,0.000505
DataValue,0.000515,2.2358025800000003E-07,2.9061405658721924,0.000515,0.000515
DataValue,0.00052500000000000008,2.56622968E-07,2.8459737300872803,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.64420578E-07,2.7854413986206064,0.000535,0.000535
DataValue,0.000545,2.78773882E-07,2.7258429527282724,0.000545,0.000545
DataValue,0.000555,2.9668817100000003E-07,2.6661810874938974,0.000555,0.000555
DataValue,0.00056500000000000007,2.99381497E-07,2.6056618690490723,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0558047100000003E-07,2.545788049697876,0.000575,0.000575
DataValue,0.000585,3.1131128300000005E-07,2.4862673282623291,0.000585,0.000585
DataValue,0.000595,3.21059332E-07,2.4261174201965332,0.000595,0.000595
DataValue,0.00060500000000000007,3.22334159E-07,2.3660094738006592,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.25729758E-07,2.306226491928101,0.000615,0.000615
DataValue,0.000625,3.34816917E-07,2.2462818622589111,0.000625,0.000625
DataValue,0.000635,3.3274170600000005E-07,2.1859755516052251,0.000635,0.000635
DataValue,0.00064500000000000007,3.38094765E-07,2.1262540817260742,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.42946009E-07,2.066954612731934,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.4754774E-07,2.006362676620483,0.000665,0.000665
DataValue,0.000675,3.4713284000000004E-07,1.946482181549072,0.000675,0.000675
DataValue,0.00068500000000000006,3.4770334900000005E-07,1.8866541385650641,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.5676947600000004E-07,1.8267053365707402,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.5556610100000004E-07,1.7664099931716921,0.000705,0.000705
DataValue,0.000715,3.5750954900000003E-07,1.7072762250900271,0.000715,0.000715
DataValue,0.00072500000000000006,3.66319881E-07,1.6475851535797121,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.6462944300000005E-07,1.5871807336807251,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.64538323E-07,1.5274269580841062,0.000745,0.000745
DataValue,0.000755,3.70177332E-07,1.4675598144531252,0.000755,0.000755
DataValue,0.00076500000000000005,3.7618846700000003E-07,1.4071795940399172,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7953850600000006E-07,1.3470740318298342,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.7860076E-07,1.2872800827026372,0.000785,0.000785
DataValue,0.000795,3.9036234500000005E-07,1.2273489236831672,0.000795,0.000795
DataValue,0.000805,3.8338262700000004E-07,1.1672013998031621,0.000805,0.000805
DataValue,0.00081500000000000008,3.9018013400000003E-07,1.107397317886353,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.9732663000000003E-07,1.0474762916564941,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.0035567400000005E-07,0.987157046794891,0.000835,0.000835
DataValue,0.000845,4.0422085600000004E-07,0.9270021915435791,0.000845,0.000845
DataValue,0.00085500000000000007,4.05727661E-07,0.86714172363281206,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.1589271400000005E-07,0.80718725919723511,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.2111540200000005E-07,0.74717926979064908,0.000875,0.000875
DataValue,0.000885,4.1961558800000003E-07,0.687629342079163,0.000885,0.000885
DataValue,0.00089500000000000007,4.2946877000000003E-07,0.627590000629425,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.3867297E-07,0.56703728437423706,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.41966932E-07,0.50727117061615,0.000915,0.000915
DataValue,0.000925,4.51891594E-07,0.447897702455521,0.000925,0.000925
DataValue,0.00093500000000000007,4.5935979600000006E-07,0.38756504654884305,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.6989697500000003E-07,0.327632397413254,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.7644147100000004E-07,0.268301844596863,0.000955,0.000955
DataValue,0.000965,4.97267081E-07,0.20804455876350403,0.000965,0.000965
DataValue,0.00097500000000000006,5.0687845E-07,0.147747129201889,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.1806182500000008E-07,0.088002853095531,0.000985,0.000985
DataValue,0.000995,5.40056419E-07,0.028177242726088004,0.000995,0.000995
DataValue,0.001005,5.6487334600000007E-07,-0.031993079930544004,0.001005,0.001005
DataValue,0.001015,5.83962958E-07,-0.092099674046040012,0.001015,0.001015
DataValue,0.001025,6.12410929E-07,-0.15192282199859603,0.001025,0.001025
DataValue,0.0010350000000000001,6.5226652200000009E-07,-0.21190159022808103,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.90466095E-07,-0.271988809108734,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,7.41494546E-07,-0.331798225641251,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,8.07573713E-07,-0.39162278175354004,0.001065,0.001065
DataValue,0.001075,8.8007396900000007E-07,-0.451690286397934,0.001075,0.001075
DataValue,0.001085,9.76476485E-07,-0.51166450977325406,0.001085,0.001085
DataValue,0.001095,1.0981270860000001E-06,-0.57147848606109608,0.001095,0.001095
DataValue,0.001105,1.2802478300000001E-06,-0.631756901741028,0.001105,0.001105
DataValue,0.001115,1.5015583590000002E-06,-0.691849052906036,0.001115,0.001115
DataValue,0.0011250000000000001,1.839724291E-06,-0.751483798027039,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.42706642E-06,-0.811084806919098,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.46392244E-06,-0.87161529064178511,0.001145,0.001145
DataValue,0.001155,5.2270488600000007E-06,-0.931429326534271,0.001155,0.001155
DataValue,0.001165,8.0453037300000013E-06,-0.99098873138427712,0.001165,0.001165
DataValue,0.001175,1.1047929547E-05,-1.0513551235198981,0.001175,0.001175
DataValue,0.001185,1.1481020920000001E-05,-1.1113293170928962,0.001185,0.001185
DataValue,0.001195,1.1481020920000001E-05,-1.1708197593688972,0.001195,0.001195
DataValue,0.0012050000000000001,1.0659437066E-05,-1.2311192750930791,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,8.3685999930000009E-06,-1.291489243507385,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,6.375180874E-06,-1.35132896900177,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.885095677E-06,-1.4114415645599372,0.001235,0.001235
DataValue,0.001245,3.7006304860000005E-06,-1.4718019962310791,0.001245,0.001245
DataValue,0.001255,2.8023075630000003E-06,-1.5317536592483521,0.001255,0.001255
DataValue,0.001265,2.154482672E-06,-1.5916624069213872,0.001265,0.001265
DataValue,0.001275,1.685830739E-06,-1.651751756668091,0.001275,0.001275
DataValue,0.0012850000000000001,1.3903890020000002E-06,-1.7117044925689702,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.2028899620000002E-06,-1.7716455459594731,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.096334245E-06,-1.8316648006439211,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,9.92029641E-07,-1.8917498588562012,0.001315,0.001315
DataValue,0.001325,9.19132049E-07,-1.9513913393020632,0.001325,0.001325
DataValue,0.001335,8.61142041E-07,-2.0113387107849121,0.001335,0.001335
DataValue,0.001345,8.34425862E-07,-2.0716831684112553,0.001345,0.001345
DataValue,0.001355,8.22778532E-07,-2.1315217018127441,0.001355,0.001355
DataValue,0.0013650000000000001,8.41437782E-07,-2.1912720203399663,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.8412696200000011E-07,-2.2512092590332031,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,9.3278100600000012E-07,-2.3114392757415771,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.00649936E-06,-2.3710818290710454,0.0013950000000000002,0.0013950000000000002
