2.511726E+2,-4.254752E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+6,1.382652E-5,2.342151E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.715422E+2,-4.264875E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.486852E-5,2.335268E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.700249E+2,-4.273230E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,1.472857E-5,2.330843E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.769812E+2,-4.288520E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-2.199507E-6,0.000000E+0,1.499780E-5,2.322120E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.709351E+2,-4.307250E+3,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,1.454622E-5,2.312517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.762190E+2,-4.326928E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-3.310081E-6,0.000000E+0,9.396663E-6,2.307282E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.674836E+2,-4.351743E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,1.407126E-5,2.289281E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.797336E+2,-4.374998E+3,2.057000E+0,5.785012E-19,5.234687E+17,2.035522E-7,0.000000E+0,1.455516E-5,2.276409E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.571619E+2,-4.399361E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,1.324177E-5,2.265317E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.770420E+2,-4.424229E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,1.409843E-5,2.251452E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.779895E+2,-4.450005E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-3.222172E-6,0.000000E+0,1.398350E-5,2.238453E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.879465E+2,-4.475778E+3,1.804000E+0,2.579781E+17,4.568510E-19,5.637121E-7,0.000000E+0,1.431466E-5,2.225039E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.874663E+2,-4.500965E+3,1.741000E+0,5.241928E+17,2.782928E-18,-3.311281E-6,0.000000E+0,1.413213E-5,2.212720E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.793894E+2,-4.529040E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,5.022448E-7,0.000000E+0,1.356901E-5,2.199603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.830190E+2,-4.556791E+3,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,1.357767E-5,2.186094E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.823889E+2,-4.585548E+3,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,1.337893E-5,2.172525E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.244106E+2,-4.612678E+3,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,1.052229E-5,2.162819E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590437E+2,-4.643430E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,1.197694E-5,2.146899E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.807092E+2,-4.675217E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-3.012574E-6,0.000000E+0,1.279647E-5,2.131255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.254727E+2,-4.708646E+3,1.297000E+0,4.333500E+17,8.421242E+16,-3.795561E-6,0.000000E+0,1.014629E-5,2.118894E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.715706E+2,-4.742062E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-3.074041E-6,0.000000E+0,1.203722E-5,2.101894E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.724653E+2,-4.776996E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,1.190120E-5,2.086578E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.832268E+2,-4.812390E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-3.673893E-6,0.000000E+0,1.218740E-5,2.070797E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.789116E+2,-4.850725E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,1.181462E-5,2.054754E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.708694E+2,-4.892996E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-6.288956E-6,0.000000E+0,1.127928E-5,2.037494E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.760708E+2,-4.937528E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,1.128875E-5,2.018993E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.798953E+2,-4.984789E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,1.122884E-5,1.999798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687102E+2,-5.032425E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-1.090302E-8,0.000000E+0,6.654247E-6,1.984883E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.505378E+2,-5.089368E+3,7.280000E-1,-7.975154E-19,6.323277E-18,1.999033E-7,0.000000E+0,9.649268E-6,1.960130E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.592734E+2,-5.150840E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,9.747716E-6,1.936524E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.706182E+2,-5.217999E+3,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,9.912483E-6,1.911303E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600532E+2,-5.291291E+3,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,9.265976E-6,1.885344E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.646763E+2,-5.370729E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,9.153667E-6,1.857434E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.743223E+2,-5.462255E+3,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,9.171137E-6,1.826140E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.739697E+2,-5.562267E+3,3.480000E-1,4.155990E+17,-1.817843E+17,2.541492E-6,0.000000E+0,8.833779E-6,1.793477E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.696694E+2,-5.676605E+3,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,8.349786E-6,1.757650E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.795210E+2,-5.803338E+3,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,8.280420E-6,1.719158E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.887983E+2,-5.950426E+3,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,8.137232E-6,1.676603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.666060E+2,-6.118409E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,7.108355E-6,1.631314E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.858140E+2,-6.305795E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,7.173193E-6,1.582592E-4,0.000000E+0,0.000000E+0,0.000000E+0
