8.008977E+3,-1.074644E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,1.000000E+6,6.896715E-7,9.254008E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.124734E+3,-1.022305E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,3.494133E-6,0.000000E+0,7.725271E-7,9.720420E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.095367E+3,-9.654731E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,3.766399E-6,0.000000E+0,8.624095E-7,1.028530E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.361500E+3,-9.058072E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.948501E-8,0.000000E+0,1.010480E-6,1.094660E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.334410E+3,-8.398022E+4,-2.247000E+0,2.517955E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.170212E-6,1.179143E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.511676E+3,-7.667202E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,1.430282E-6,1.288379E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.669953E+3,-6.870906E+4,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,1.807708E-6,1.432602E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.454043E+3,-6.241353E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,-1.401088E-6,0.000000E+0,2.131135E-6,1.573350E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.173051E+3,-5.924228E+4,-1.994000E+0,4.284782E-18,4.664211E-18,-7.970812E-8,0.000000E+0,2.285243E-6,1.656456E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.675371E+3,-5.699266E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.181558E-7,0.000000E+0,2.320894E-6,1.723356E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.023758E+3,-5.508449E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.550419E-6,0.000000E+0,2.277753E-6,1.786350E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.043121E+3,-5.325718E+4,-1.804000E+0,5.291893E-18,5.135446E+17,-2.290471E-7,0.000000E+0,2.103531E-6,1.853812E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.986996E+3,-5.116179E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,1.603032E-6,0.000000E+0,1.887299E-6,1.936187E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.204773E+3,-4.825381E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.699751E-6,0.000000E+0,1.792232E-6,2.056758E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.799375E+3,-4.371547E+4,-1.614000E+0,2.127762E-18,3.293656E+15,-8.891657E-7,0.000000E+0,1.973212E-6,2.270370E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.604336E+3,-3.749369E+4,-1.551000E+0,8.607197E+16,4.249670E-18,4.322064E-7,0.000000E+0,2.540469E-6,2.642693E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.240621E+3,-3.004710E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.338434E-6,0.000000E+0,3.548139E-6,3.289841E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.662342E+3,-2.334788E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,4.068759E-6,0.000000E+0,4.821235E-6,4.228068E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.057918E+3,-1.808011E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.278466E-7,0.000000E+0,6.214920E-6,5.460200E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557180E+3,-1.459219E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,-9.770592E-7,0.000000E+0,7.230697E-6,6.775820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.205101E+3,-1.242920E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,7.728113E-6,7.970640E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034310E+3,-1.101709E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,8.447066E-6,8.997504E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.473564E+2,-1.008742E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,8.268985E-6,9.843877E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.753857E+2,-9.423762E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,7.566208E-6,1.055725E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.295371E+2,-8.929801E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.048564E-6,0.000000E+0,7.855696E-6,1.114308E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.461973E+2,-8.529984E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,7.476117E-6,1.167548E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.879575E+2,-8.189051E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.599289E-6,0.000000E+0,7.250627E-6,1.216822E-4,0.000000E+0,0.000000E+0,0.000000E+0
