1.729020E+1,-3.548778E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.340884E-2,1.000000E+7,5.549827E-2,1.139091E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.768785E+1,-3.356939E+0,-2.924000E+0,-4.691026E+17,6.906363E-18,-5.124292E-2,0.000000E+0,5.457039E-2,1.035680E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.768793E+1,-3.462143E+0,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.916841E-2,0.000000E+0,5.444965E-2,1.065769E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.762637E+1,-3.556307E+0,-2.772000E+0,-6.627991E-18,5.175899E+17,-4.749176E-2,0.000000E+0,5.451406E-2,1.099879E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.686958E+1,-3.008090E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-4.665679E-2,0.000000E+0,5.745157E-2,1.024444E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.783232E+1,-3.243381E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-4.393826E-2,0.000000E+0,5.428224E-2,9.872971E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.789312E+1,-3.310101E+0,-2.544000E+0,8.250878E-19,3.410070E-18,-4.286069E-2,0.000000E+0,5.403809E-2,9.996666E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.823697E+1,-3.311404E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-4.120703E-2,0.000000E+0,5.308351E-2,9.638714E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.098521E+1,-2.805867E+0,-2.392000E+0,4.284782E-18,4.664211E-18,-3.932762E-2,0.000000E+0,4.681566E-2,6.259576E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.929795E+1,-3.150503E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.751614E-2,0.000000E+0,5.047373E-2,8.240130E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.967599E+1,-3.266143E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.622047E-2,0.000000E+0,4.946049E-2,8.210262E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.059071E+1,-3.167624E+0,-2.165000E+0,5.291893E-18,5.135446E+17,-3.480837E-2,0.000000E+0,4.744281E-2,7.298485E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.122524E+1,-3.049574E+0,-2.089000E+0,-6.504745E+16,2.346692E+17,-3.295654E-2,0.000000E+0,4.616082E-2,6.632238E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.264988E+1,-3.019286E+0,-2.013000E+0,-4.960950E+17,8.277014E+16,-3.093209E-2,0.000000E+0,4.337951E-2,5.782598E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.332254E+1,-3.123779E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-2.981979E-2,0.000000E+0,4.212134E-2,5.641657E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.429901E+1,-2.416588E+0,-1.861000E+0,8.607197E+16,4.249670E-18,-2.794447E-2,0.000000E+0,4.075088E-2,4.052762E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.830206E+1,-2.497935E+0,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.766414E-2,0.000000E+0,3.506001E-2,3.094390E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.003123E+1,-2.695957E+0,-1.709000E+0,2.698511E+17,-3.360764E+17,-2.532713E-2,0.000000E+0,3.303246E-2,2.965383E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.327709E+1,-2.583538E+0,-1.633000E+0,-6.256276E-18,1.398985E+17,-2.382770E-2,0.000000E+0,2.987066E-2,2.319072E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.166906E+1,-2.156769E+0,-1.557000E+0,-1.006173E-18,-5.687810E-18,-2.253512E-2,0.000000E+0,2.393450E-2,1.238837E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.208632E+1,-2.733629E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-2.068687E-2,0.000000E+0,2.366087E-2,1.536842E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.674187E+1,-3.610415E+0,-1.405000E+0,2.540081E-19,-1.518024E+17,-2.070735E-2,0.000000E+0,2.126721E-2,1.642712E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.739390E+1,-3.624559E+0,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.962008E-2,0.000000E+0,1.735424E-2,1.095961E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.283437E+1,-5.373323E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.870850E-2,0.000000E+0,1.579932E-2,1.351089E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.051302E+1,-6.810913E+0,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.759978E-2,0.000000E+0,1.405069E-2,1.357168E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.066505E+1,-7.259239E+0,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.680873E-2,0.000000E+0,1.400349E-2,1.438542E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.658363E+1,-6.991808E+0,-1.025000E+0,-7.964855E+16,-3.372652E-18,-1.594872E-2,0.000000E+0,1.485491E-2,1.559883E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.047891E+1,-7.158995E+0,-9.490000E-1,-1.827512E-18,1.580559E+17,-1.491865E-2,0.000000E+0,1.630621E-2,1.930195E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.595817E+1,-6.345512E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.424149E-2,0.000000E+0,1.764361E-2,2.000740E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.083094E+1,-5.947792E+0,-7.970000E-1,2.010006E+17,1.860550E+17,-1.321448E-2,0.000000E+0,1.940734E-2,2.270877E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.731862E+1,-5.539743E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-1.208377E-2,0.000000E+0,2.084759E-2,2.440694E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.225773E+1,-5.487789E+0,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.106953E-2,0.000000E+0,2.327183E-2,3.022191E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.854900E+1,-5.207148E+0,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.005478E-2,0.000000E+0,2.547617E-2,3.441287E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.458388E+1,-4.697084E+0,-4.940000E-1,6.303170E-18,-1.599031E-19,-8.798972E-3,0.000000E+0,2.839149E-2,3.856051E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.065932E+1,-4.577619E+0,-4.180000E-1,-1.696221E+17,-6.410774E-19,-7.507409E-3,0.000000E+0,3.190527E-2,4.763647E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.938068E+1,-4.390961E+0,-3.420000E-1,-2.816971E+17,1.903750E-18,-6.171924E-3,0.000000E+0,3.329237E-2,4.975566E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.765069E+1,-4.432403E+0,-2.660000E-1,-1.478400E+17,2.700591E+17,-4.772600E-3,0.000000E+0,3.525943E-2,5.652084E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.690442E+1,-3.956315E+0,-1.900000E-1,-2.949171E+17,-4.956124E-18,-3.448350E-3,0.000000E+0,3.638189E-2,5.349985E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.702341E+1,-4.047988E+0,-1.140000E-1,-4.717429E+17,-4.928282E+17,-2.030639E-3,0.000000E+0,3.619283E-2,5.421527E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.759335E+1,-4.120501E+0,-3.800000E-2,-9.427576E-19,-9.426377E-19,-6.767681E-4,0.000000E+0,3.545010E-2,5.293746E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.834593E+1,-4.169384E+0,3.800000E-2,-3.093320E+17,4.406614E-18,7.133639E-4,0.000000E+0,3.453134E-2,5.079192E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.056355E+1,-4.202068E+0,1.140000E-1,-4.715212E+17,-5.436513E+17,2.076938E-3,0.000000E+0,3.211172E-2,4.414920E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.075333E+1,-4.227119E+0,1.900000E-1,4.697582E+17,-5.230656E+17,3.046744E-3,0.000000E+0,3.191385E-2,4.386635E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.234804E+1,-4.605839E+0,2.660000E-1,-3.021231E-18,1.735786E-18,4.723903E-3,0.000000E+0,3.029951E-2,4.314161E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.400459E+1,-4.450834E+0,3.420000E-1,-3.194760E-18,5.558819E-18,5.972563E-3,0.000000E+0,2.891247E-2,3.784330E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.620219E+1,-4.628477E+0,4.180000E-1,4.155990E+17,-1.817843E+17,7.197731E-3,0.000000E+0,2.717839E-2,3.474777E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.908270E+1,-4.817883E+0,4.940000E-1,-4.136209E+17,4.857998E-18,8.342715E-3,0.000000E+0,2.520376E-2,3.106970E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.200442E+1,-5.054701E+0,5.700000E-1,-3.851510E-18,-6.440443E-18,9.446841E-3,0.000000E+0,2.346719E-2,2.823979E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.524228E+1,-5.394003E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.046210E-2,0.000000E+0,2.179343E-2,2.598318E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.780544E+1,-5.792799E+0,7.220000E-1,1.388541E-18,6.784133E-18,1.149830E-2,0.000000E+0,2.061542E-2,2.498063E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.062383E+1,-6.024353E+0,7.970000E-1,4.707193E+17,-3.632098E-18,1.251052E-2,0.000000E+0,1.947771E-2,2.317892E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.327942E+1,-6.447624E+0,8.730000E-1,-7.975154E-19,6.323277E-18,1.353702E-2,0.000000E+0,1.849807E-2,2.238550E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.812254E+1,-7.291138E+0,9.490000E-1,-4.524462E+17,2.055148E+17,1.428568E-2,0.000000E+0,1.693848E-2,2.124835E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.726943E+1,-7.191168E+0,1.025000E+0,-6.904434E-18,-8.375564E+16,1.475498E-2,0.000000E+0,1.719028E-2,2.158537E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.055254E+1,-7.518528E+0,1.101000E+0,2.547933E-18,-2.672116E+16,1.583153E-2,0.000000E+0,1.626384E-2,2.019406E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.156225E+1,-7.765129E+0,1.177000E+0,-1.554615E+17,1.089529E+17,1.688815E-2,0.000000E+0,1.598933E-2,2.016808E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.312336E+1,-7.827112E+0,1.253000E+0,-2.314515E+17,1.796536E+17,1.770168E-2,0.000000E+0,1.560211E-2,1.934616E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.437299E+1,-7.913612E+0,1.329000E+0,4.674714E-18,-5.707470E+17,1.868272E-2,0.000000E+0,1.530319E-2,1.881279E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.418338E+1,-7.642788E+0,1.405000E+0,-2.820974E+17,-3.573550E+17,1.920615E-2,0.000000E+0,1.536253E-2,1.829329E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.351038E+1,-7.507341E+0,1.481000E+0,7.433461E+16,-3.421240E+17,1.985369E-2,0.000000E+0,1.552848E-2,1.835568E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.194129E+1,-6.800531E+0,1.557000E+0,4.333500E+17,8.421242E+16,2.061512E-2,0.000000E+0,1.595204E-2,1.751373E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.029267E+1,-6.186050E+0,1.633000E+0,5.364300E+17,-2.871878E+17,2.172895E-2,0.000000E+0,1.641299E-2,1.683978E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.706059E+1,-5.354876E+0,1.709000E+0,-4.075705E-18,1.659667E-18,2.218344E-2,0.000000E+0,1.737223E-2,1.630305E-3,0.000000E+0,0.000000E+0,0.000000E+0
