-1.768285E+6,-1.059805E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,1.000000E+3,-1.573908E-10,9.433072E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.426621E+7,-9.880674E+7,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,2.344194E-9,9.545050E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.720706E+6,-9.848662E+7,-2.373000E+0,-5.704680E+17,6.512875E+16,3.255685E-6,0.000000E+0,7.911189E-10,1.009164E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.185028E+6,-8.643579E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,5.588487E-10,1.154222E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.502014E+6,-8.260118E+7,-2.247000E+0,2.517955E+17,3.793721E+16,-2.783883E-6,0.000000E+0,1.374465E-9,1.194825E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.838672E+6,-7.675680E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,-9.517971E-7,0.000000E+0,6.499238E-10,1.299566E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.880163E+6,-5.606670E+7,-2.120000E+0,8.250878E-19,3.410070E-18,-6.795308E-7,0.000000E+0,2.458271E-9,1.749039E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.055945E+6,-5.384822E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,3.640253E-10,1.856358E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.322713E+6,-5.390326E+7,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,1.478231E-9,1.843321E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.288694E+7,-4.658452E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,5.516219E-9,1.994038E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.565056E+6,-3.932305E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,-5.289912E-7,0.000000E+0,5.840212E-9,2.400979E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.127287E+7,-3.473118E+7,-1.804000E+0,5.291893E-18,5.135446E+17,-2.271961E-6,0.000000E+0,8.454658E-9,2.604840E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.763064E+6,-2.694624E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,-9.505966E-7,0.000000E+0,1.188563E-8,3.280457E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.193913E+6,-2.122014E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,3.431051E-7,0.000000E+0,1.583565E-8,4.101029E-8,0.000000E+0,0.000000E+0,0.000000E+0
