1.111275E+2,-4.087645E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,1.000000E+7,6.193095E-4,2.278030E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.114458E+2,-4.114283E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-4.469352E-6,0.000000E+0,6.133728E-4,2.264410E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.145813E+2,-4.139120E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,6.211984E-4,2.244009E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.161598E+2,-4.164641E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,6.213899E-4,2.227850E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.170993E+1,-4.196533E+2,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,2.892332E-4,2.347280E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.331784E+1,-4.206302E+2,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,4.021707E-4,2.307285E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.972971E+1,-4.263002E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,3.736973E-4,2.284639E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.689862E+1,-4.184160E+2,1.646000E+0,5.785012E-19,5.234687E+17,-3.747322E-6,0.000000E+0,2.645583E-4,2.360313E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.797253E+1,-4.361885E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,4.902082E-4,2.182481E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.096842E+2,-4.314648E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,5.534226E-4,2.176999E-3,0.000000E+0,0.000000E+0,0.000000E+0
