1.496713E+4,-8.930337E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+5,1.876207E-8,1.119464E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.713872E+4,-8.466206E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,7.182171E-7,0.000000E+0,2.390137E-8,1.180683E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.550363E+4,-7.959251E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,2.446382E-8,1.255923E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.775969E+4,-7.374610E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,3.263664E-8,1.355218E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.599932E+4,-6.801690E+5,-1.797000E+0,2.517955E+17,3.793721E+16,-2.465626E-6,0.000000E+0,3.456429E-8,1.469410E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691034E+4,-6.148619E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,4.469601E-8,1.625152E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.562324E+4,-5.587040E+5,-1.696000E+0,8.250878E-19,3.410070E-18,-1.684872E-6,0.000000E+0,5.001129E-8,1.788458E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.710513E+4,-5.224511E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,4.081987E-6,0.000000E+0,6.259935E-8,1.912005E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.764889E+4,-4.994441E+5,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,7.066456E-8,1.999729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.996200E+4,-4.802191E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,8.641227E-8,2.078791E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.618947E+4,-4.610662E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,1.228008E-7,2.161911E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.561284E+4,-4.398151E+5,-1.443000E+0,5.291893E-18,5.135446E+17,-5.128386E-7,0.000000E+0,1.829061E-7,2.258872E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.756709E+4,-4.059431E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,2.847435E-7,2.430034E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.400480E+4,-3.578514E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,4.123318E-7,2.732229E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.056852E+4,-2.965373E+5,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,5.588204E-7,3.276961E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.000041E+4,-2.372222E+5,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,6.911589E-7,4.098914E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.853116E+4,-1.871181E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,7.963545E-7,5.222793E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.982780E+4,-1.502906E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,2.312576E-6,0.000000E+0,8.628133E-7,6.539945E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.401929E+4,-1.264568E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,8.660371E-7,7.811828E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.045864E+4,-1.110741E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,8.402648E-7,8.923880E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.004625E+3,-1.014074E+5,-9.870000E-1,1.311717E+15,5.157902E-18,-1.381952E-6,0.000000E+0,7.735780E-7,9.800151E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.280260E+3,-9.492045E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,6.940025E-7,1.048922E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.010454E+3,-9.015180E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,6.145947E-7,1.105824E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.132703E+3,-8.635150E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,5.529690E-7,1.155411E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.418882E+3,-8.311247E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.795997E-7,0.000000E+0,4.941030E-7,1.201156E-5,0.000000E+0,0.000000E+0,0.000000E+0
