1.681271E+3,-4.374655E+4,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,8.772212E-7,2.282523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.658115E+3,-4.428718E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,8.442095E-7,2.254829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.640566E+3,-4.485184E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-2.637484E-6,0.000000E+0,8.144277E-7,2.226584E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.629941E+3,-4.542945E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.780129E-6,0.000000E+0,7.887479E-7,2.198385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.612131E+3,-4.603943E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-2.369154E-6,0.000000E+0,7.596408E-7,2.169391E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.573937E+3,-4.666102E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,7.220795E-7,2.140681E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.544202E+3,-4.732804E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,6.886602E-7,2.110665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518267E+3,-4.803620E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-2.249675E-6,0.000000E+0,6.573206E-7,2.079686E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477902E+3,-4.871711E+4,7.850000E-1,-1.554615E+17,1.089529E+17,6.658083E-7,0.000000E+0,6.221328E-7,2.050780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.451787E+3,-4.948077E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,5.924563E-7,2.019249E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399133E+3,-5.024525E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-3.179295E-6,0.000000E+0,5.537737E-7,1.988696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388305E+3,-5.107364E+4,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,5.318271E-7,1.956512E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345807E+3,-5.193480E+4,5.820000E-1,-7.975154E-19,6.323277E-18,-1.378790E-6,0.000000E+0,4.986253E-7,1.924199E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.314515E+3,-5.279947E+4,5.320000E-1,4.707193E+17,-3.632098E-18,1.025983E-6,0.000000E+0,4.712348E-7,1.892785E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.295507E+3,-5.373154E+4,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,4.484652E-7,1.860023E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.272975E+3,-5.469258E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,4.253318E-7,1.827412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264634E+3,-5.569197E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,1.239987E-7,0.000000E+0,4.075265E-7,1.794666E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.225738E+3,-5.676798E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.534980E-6,0.000000E+0,3.801792E-7,1.760736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253021E+3,-5.787052E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-1.139839E-6,0.000000E+0,3.739728E-7,1.727186E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.192083E+3,-5.903441E+4,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,3.419157E-7,1.693237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264450E+3,-6.028164E+4,1.770000E-1,-3.021231E-18,1.735786E-18,3.697371E-6,0.000000E+0,3.478088E-7,1.658150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.254583E+3,-6.163933E+4,1.270000E-1,4.697582E+17,-5.230656E+17,-1.048029E-6,0.000000E+0,3.300682E-7,1.621669E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339398E+3,-6.308412E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,3.364138E-7,1.584471E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383769E+3,-6.465000E+4,2.500000E-2,-3.093320E+17,4.406614E-18,-1.801124E-6,0.000000E+0,3.309235E-7,1.546082E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409014E+3,-6.640063E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-4.178100E-7,0.000000E+0,3.194298E-7,1.505332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.550345E+3,-6.825963E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,3.325650E-7,1.464239E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728609E+3,-7.040961E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,3.484747E-7,1.419405E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.875855E+3,-7.265353E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,2.123797E-7,0.000000E+0,3.551374E-7,1.375479E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.127914E+3,-7.523573E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,-4.195244E-7,0.000000E+0,3.756285E-7,1.328093E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.419941E+3,-7.807786E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,3.965811E-7,1.279544E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.865929E+3,-8.136744E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,4.323403E-7,1.227470E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.418549E+3,-8.510683E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,4.712082E-7,1.173101E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.256659E+3,-8.957180E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,5.293544E-7,1.113907E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.398428E+3,-9.527900E+4,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,5.927628E-7,1.046191E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.050238E+3,-1.030407E+5,-5.320000E-1,2.010006E+17,1.860550E+17,-2.223460E-6,0.000000E+0,6.609335E-7,9.659681E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.582258E+3,-1.147483E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,7.226988E-7,8.654376E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.363074E+4,-1.344637E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,7.462240E-7,7.361306E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.033755E+4,-1.677959E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.103981E-6,0.000000E+0,7.118728E-7,5.873339E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.998559E+4,-2.186413E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.763580E-6,0.000000E+0,6.156807E-7,4.489264E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.070494E+4,-2.873010E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,4.834387E-7,3.412176E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.437266E+4,-3.595799E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,3.380346E-7,2.739309E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.787541E+4,-4.167385E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,2.163005E-7,2.379928E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.900016E+4,-4.555018E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,1.392077E-7,2.186518E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.203507E+4,-4.864091E+5,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,9.294386E-8,2.051672E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.041300E+4,-5.220501E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,7.478577E-8,1.912601E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.873163E+4,-5.631891E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,5.899116E-8,1.773641E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.646196E+4,-6.058006E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.517665E-7,0.000000E+0,4.482307E-8,1.649490E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.726261E+4,-6.468642E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,-3.622335E-7,0.000000E+0,4.122599E-8,1.544819E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.737568E+4,-6.885749E+5,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,3.662376E-8,1.451351E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.685572E+4,-7.233691E+5,-1.291000E+0,2.127762E-18,3.293656E+15,2.432054E-6,0.000000E+0,3.219524E-8,1.381670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.719341E+4,-7.542864E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,7.786948E-7,0.000000E+0,3.020396E-8,1.325068E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.905454E+4,-7.859294E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,-9.023352E-7,0.000000E+0,3.083019E-8,1.271631E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.760989E+4,-8.120109E+5,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,2.669493E-8,1.230932E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500061E+4,-8.406121E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,2.122166E-8,1.189231E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.589087E+4,-8.657293E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,2.119518E-8,1.154706E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.890065E+4,-8.874856E+5,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,2.398596E-8,1.126268E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.849492E+4,-9.107672E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,2.228736E-8,1.097523E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.959491E+4,-9.275489E+5,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,2.276543E-8,1.077629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.923739E+4,-9.478399E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,-7.845956E-7,0.000000E+0,2.140412E-8,1.054596E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.973342E+4,-9.637099E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,2.123869E-8,1.037222E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.069103E+4,-9.817917E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.565357E-6,0.000000E+0,2.145609E-8,1.018094E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.677455E+4,-9.937074E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.175809E-6,0.000000E+0,1.698283E-8,1.006046E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.061679E+4,-1.003997E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,2.250359E-6,0.000000E+0,2.044434E-8,9.955991E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.066159E+4,-1.019028E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,0.000000E+0,1.988900E-8,9.809240E-7,0.000000E+0,0.000000E+0,0.000000E+0
