DataValue,5E-06,-1.89274644E-07,0.026575552299619002,5E-06,5E-06
DataValue,1.5E-05,-2.2472545400000003E-07,0.086171440780163,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5368049700000004E-07,0.145847588777542,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8501929700000004E-07,0.206123918294907,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0965341600000003E-07,0.266226708889008,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.41499145E-07,0.325666636228561,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.79673736E-07,0.38582047820091203,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.19591998E-07,0.446040481328964,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6421189400000004E-07,0.505337834358215,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.18942443E-07,0.56525057554245006,9.5E-05,9.5E-05
DataValue,0.000105,-5.8523568200000008E-07,0.62595671415329,0.000105,0.000105
DataValue,0.000115,-6.51596963E-07,0.685457170009613,0.000115,0.000115
DataValue,0.000125,-7.35258709E-07,0.745402634143829,0.000125,0.000125
DataValue,0.000135,-8.3329177900000007E-07,0.805538535118103,0.000135,0.000135
DataValue,0.000145,-9.29017517E-07,0.86533963680267312,0.000145,0.000145
DataValue,0.000155,-1.033469289E-06,0.92527908086776711,0.000155,0.000155
DataValue,0.000165,-1.144580096E-06,0.98540860414505,0.000165,0.000165
DataValue,0.000175,-1.261192551E-06,1.0458743572235112,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3485645240000002E-06,1.1055557727813721,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4252559590000002E-06,1.165266752243042,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.4848374120000001E-06,1.2252717018127441,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.497866151E-06,1.2854673862457282,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.492388378E-06,1.345361113548279,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.4813389270000002E-06,1.4052238464355471,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.4862564510000002E-06,1.4656617641448981,0.000245,0.000245
DataValue,0.000255,-1.5263836990000002E-06,1.5253551006317141,0.000255,0.000255
DataValue,0.000265,-1.6244966900000001E-06,1.5850826501846311,0.000265,0.000265
DataValue,0.000275,-1.7800100520000002E-06,1.6452118158340452,0.000275,0.000275
DataValue,0.00028500000000000004,-1.937354682E-06,1.7053139209747312,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.081115554E-06,1.7647985219955442,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1753583040000003E-06,1.8248957395553591,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.195524303E-06,1.8854086399078371,0.000315,0.000315
DataValue,0.00032500000000000004,-2.144304972E-06,1.9448890686035161,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.072537427E-06,2.0044810771942143,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9844487720000003E-06,2.0652923583984379,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.856789822E-06,2.1248636245727544,0.000355,0.000355
DataValue,0.00036500000000000004,-1.728926009E-06,2.1846740245819092,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.6234955640000002E-06,2.2449250221252441,0.000375,0.000375
DataValue,0.00038500000000000003,-1.504621309E-06,2.3047792911529541,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.400755764E-06,2.3645865917205811,0.000395,0.000395
DataValue,0.00040500000000000003,-1.304786679E-06,2.4243216514587402,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.214334702E-06,2.484346866607666,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1314160700000002E-06,2.5440304279327393,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.057108534E-06,2.6042265892028813,0.000435,0.000435
DataValue,0.00044500000000000003,-9.98816972E-07,2.6645929813385014,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.341832770000001E-07,2.7243325710296631,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.8510154200000009E-07,2.7840449810028081,0.000465,0.000465
DataValue,0.00047500000000000005,-8.58764452E-07,2.8443987369537354,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.301550450000001E-07,2.9046745300292973,0.000485,0.000485
DataValue,0.000495,-8.2026730300000009E-07,2.9643387794494633,0.000495,0.000495
DataValue,0.000505,-1.3672522E-07,2.9648189544677734,0.000505,0.000505
DataValue,0.000515,8.5497859000000007E-08,2.9050416946411133,0.000515,0.000515
DataValue,0.00052500000000000008,1.72231182E-07,2.8450026512146,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1565009E-07,2.7846345901489262,0.000535,0.000535
DataValue,0.000545,2.43494583E-07,2.724831342697144,0.000545,0.000545
DataValue,0.000555,2.70150679E-07,2.665269136428833,0.000555,0.000555
DataValue,0.00056500000000000007,2.86021674E-07,2.6050822734832764,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.9508348100000005E-07,2.5450108051300053,0.000575,0.000575
DataValue,0.000585,3.0633765400000004E-07,2.4856855869293213,0.000585,0.000585
DataValue,0.000595,3.19993831E-07,2.425443172454834,0.000595,0.000595
DataValue,0.00060500000000000007,3.2571978200000004E-07,2.3647646903991704,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2951066900000004E-07,2.3051671981811523,0.000615,0.000615
DataValue,0.000625,3.4182141900000004E-07,2.245768785476685,0.000625,0.000625
DataValue,0.000635,3.46611387E-07,2.1855871677398682,0.000635,0.000635
DataValue,0.00064500000000000007,3.4789229600000004E-07,2.1257972717285161,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.5603778800000003E-07,2.0662693977355961,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.6688950900000004E-07,2.0055215358734131,0.000665,0.000665
DataValue,0.000675,3.6619403000000003E-07,1.9457817077636721,0.000675,0.000675
DataValue,0.00068500000000000006,3.7080170000000004E-07,1.8863466978073122,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.8141928400000003E-07,1.8260387182235722,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.85324455E-07,1.7657958269119261,0.000705,0.000705
DataValue,0.000715,3.87399012E-07,1.7063168287277222,0.000715,0.000715
DataValue,0.00072500000000000006,3.95756928E-07,1.64647102355957,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.0180256600000005E-07,1.5862147808074951,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0413377200000003E-07,1.5262696743011481,0.000745,0.000745
