DataValue,5E-06,-2.1610954100000002E-07,0.026555135846138,5E-06,5E-06
DataValue,1.5E-05,-2.54529539E-07,0.086151726543903,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8473394300000005E-07,0.145958468317985,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1876712100000003E-07,0.20636223256588002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.53208321E-07,0.266493171453476,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9933209500000005E-07,0.32581025362014804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6632504800000006E-07,0.385823637247086,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.4365654000000009E-07,0.446123570203781,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.41226165E-07,0.505695164203644,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.7933384500000006E-07,0.56574445962905906,9.5E-05,9.5E-05
DataValue,0.000105,-9.5223470000000005E-07,0.626126348972321,0.000105,0.000105
DataValue,0.000115,-1.1541782210000002E-06,0.68575602769851707,0.000115,0.000115
DataValue,0.000125,-1.3986797280000002E-06,0.74539309740066506,0.000125,0.000125
DataValue,0.000135,-1.6897473640000002E-06,0.80576485395431507,0.000135,0.000135
DataValue,0.000145,-1.9754613730000004E-06,0.86547935009002708,0.000145,0.000145
DataValue,0.000155,-2.25198869E-06,0.92505693435668912,0.000155,0.000155
DataValue,0.000165,-2.52855898E-06,0.985214650630951,0.000165,0.000165
DataValue,0.000175,-2.766515536E-06,1.045552253723145,0.000175,0.000175
DataValue,0.00018500000000000002,-2.902343113E-06,1.1056500673294072,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.9814029860000004E-06,1.1654561758041382,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0253538630000003E-06,1.2256536483764651,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9494533460000003E-06,1.2857415676116941,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8406464030000003E-06,1.3456708192825322,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7177563880000002E-06,1.4054839611053471,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.563170483E-06,1.4657222032547002,0.000245,0.000245
DataValue,0.000255,-2.3878963020000004E-06,1.52572226524353,0.000255,0.000255
DataValue,0.000265,-2.239212563E-06,1.5854589939117432,0.000265,0.000265
DataValue,0.000275,-2.098531013E-06,1.64571738243103,0.000275,0.000275
DataValue,0.00028500000000000004,-1.936212584E-06,1.7056401968002322,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.798100016E-06,1.7650910615921021,0.000295,0.000295
DataValue,0.00030500000000000004,-1.6792195080000002E-06,1.8253399133682251,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.546426915E-06,1.8859162330627441,0.000315,0.000315
DataValue,0.00032500000000000004,-1.423136496E-06,1.9452713727951052,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.303912427E-06,2.005224466323853,0.000335,0.000335
DataValue,0.00034500000000000004,-1.190254466E-06,2.0656113624572749,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.072365308E-06,2.1250114440917973,0.000355,0.000355
DataValue,0.00036500000000000004,-9.6136591300000014E-07,2.1850135326385502,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.6617376400000008E-07,2.245450496673584,0.000375,0.000375
DataValue,0.00038500000000000003,-7.69998621E-07,2.3051772117614751,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.003197310000001E-07,2.3647630214691162,0.000395,0.000395
DataValue,0.00040500000000000003,-6.44327883E-07,2.4249207973480233,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.94235132E-07,2.4847900867462163,0.000415,0.000415
DataValue,0.00042500000000000003,-5.62235186E-07,2.5444810390472412,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.3684453900000009E-07,2.6043975353240971,0.000435,0.000435
DataValue,0.00044500000000000003,-5.2301800200000009E-07,2.6649563312530522,0.00044500000000000003,0.00044500000000000003
