DataValue,5E-06,-1.9908174000000002E-07,0.026443546637893,5E-06,5E-06
DataValue,1.5E-05,-2.3602029800000001E-07,0.086075335741043008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.64298762E-07,0.145807802677155,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.95390777E-07,0.20640869438648202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.16729711E-07,0.26660054922103904,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.4667542100000004E-07,0.32602640986442605,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.8024023800000004E-07,0.385852515697479,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.1209716500000003E-07,0.44640269875526406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.5344990000000003E-07,0.505814135074615,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.0518815400000007E-07,0.56563317775726307,9.5E-05,9.5E-05
DataValue,0.000105,-5.68610346E-07,0.6261488795280461,0.000105,0.000105
DataValue,0.000115,-6.3396061E-07,0.68580847978591908,0.000115,0.000115
DataValue,0.000125,-7.15967019E-07,0.7454283237457271,0.000125,0.000125
DataValue,0.000135,-8.21364551E-07,0.805691301822662,0.000135,0.000135
DataValue,0.000145,-9.315751870000001E-07,0.865879952907562,0.000145,0.000145
DataValue,0.000155,-1.060575528E-06,0.92556560039520308,0.000155,0.000155
DataValue,0.000165,-1.215953603E-06,0.9856293201446531,0.000165,0.000165
DataValue,0.000175,-1.3964039450000001E-06,1.0458894968032841,0.000175,0.000175
DataValue,0.00018500000000000002,-1.584652068E-06,1.105614900588989,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8228757880000002E-06,1.1657285690307622,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1156954520000004E-06,1.2258099317550661,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.418566964E-06,1.2859464883804321,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.7265937210000003E-06,1.3455997705459601,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.9926752630000003E-06,1.4054533243179321,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.151594001E-06,1.4657897949218752,0.000245,0.000245
DataValue,0.000255,-3.216142204E-06,1.5256416797637942,0.000255,0.000255
DataValue,0.000265,-3.2497021040000004E-06,1.5852895975112922,0.000265,0.000265
DataValue,0.000275,-3.249495194E-06,1.6456373929977421,0.000275,0.000275
DataValue,0.00028500000000000004,-3.1427839530000003E-06,1.7055177688598631,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.9654975150000002E-06,1.7649657726287842,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7591756860000003E-06,1.8252674341201782,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.485151981E-06,1.8856444358825681,0.000315,0.000315
DataValue,0.00032500000000000004,-2.158362804E-06,1.94523298740387,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8453049510000002E-06,2.0050945281982422,0.000335,0.000335
DataValue,0.00034500000000000004,-1.57083673E-06,2.0656955242156982,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.3315283240000001E-06,2.1251847743988042,0.000355,0.000355
DataValue,0.00036500000000000004,-1.152677896E-06,2.1849246025085454,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.021326739E-06,2.2452456951141362,0.000375,0.000375
DataValue,0.00038500000000000003,-9.1632330200000006E-07,2.3050143718719482,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.3681908300000006E-07,2.3646247386932373,0.000395,0.000395
DataValue,0.00040500000000000003,-7.7816793E-07,2.4246993064880371,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.268986910000001E-07,2.4848477840423584,0.000415,0.000415
DataValue,0.00042500000000000003,-6.8104554900000008E-07,2.5444684028625493,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.48958689E-07,2.6043510437011723,0.000435,0.000435
DataValue,0.00044500000000000003,-6.28019393E-07,2.6649172306060791,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.0242052800000008E-07,2.72490668296814,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.88921409E-07,2.7845780849456792,0.000465,0.000465
DataValue,0.00047500000000000005,-5.80468168E-07,2.8447704315185551,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.73413615E-07,2.9047889709472661,0.000485,0.000485
DataValue,0.000495,-5.71876114E-07,2.964565753936768,0.000495,0.000495
DataValue,0.000505,-2.2924931000000003E-08,2.9650554656982422,0.000505,0.000505
DataValue,0.000515,1.3266347300000002E-07,2.9055719375610352,0.000515,0.000515
DataValue,0.00052500000000000008,1.9134969900000002E-07,2.8451044559478764,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2202034700000001E-07,2.7846541404724121,0.000535,0.000535
DataValue,0.000545,2.4404494100000004E-07,2.7249755859375,0.000545,0.000545
DataValue,0.000555,2.6454321800000004E-07,2.6654410362243652,0.000555,0.000555
DataValue,0.00056500000000000007,2.7610099100000004E-07,2.6050732135772714,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.85875842E-07,2.5453832149505624,0.000575,0.000575
DataValue,0.000585,2.9413416800000003E-07,2.4855456352233891,0.000585,0.000585
DataValue,0.000595,3.0570805600000004E-07,2.4251079559326172,0.000595,0.000595
DataValue,0.00060500000000000007,3.1124750400000004E-07,2.365079402923584,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.14023197E-07,2.3059022426605233,0.000615,0.000615
DataValue,0.000625,3.23654319E-07,2.2461762428283691,0.000625,0.000625
DataValue,0.000635,3.2657513300000003E-07,2.1857905387878422,0.000635,0.000635
DataValue,0.00064500000000000007,3.27872186E-07,2.1261920928955083,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.36017649E-07,2.06639575958252,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.42953712E-07,2.0056595802307133,0.000665,0.000665
DataValue,0.000675,3.4421358900000003E-07,1.9462519884109502,0.000675,0.000675
DataValue,0.00068500000000000006,3.4652936200000003E-07,1.8866635560989382,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.5637009400000003E-07,1.8260154724121092,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.5429133000000004E-07,1.766059517860413,0.000705,0.000705
DataValue,0.000715,3.5856876900000005E-07,1.7066744565963752,0.000715,0.000715
DataValue,0.00072500000000000006,3.66731769E-07,1.6466466188430791,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.67917352E-07,1.586383700370789,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.69985599E-07,1.5266195535659792,0.000745,0.000745
DataValue,0.000755,3.76869082E-07,1.4666733741760252,0.000755,0.000755
DataValue,0.00076500000000000005,3.82609755E-07,1.406545996665955,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.8358990700000004E-07,1.3467029333114622,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.91685603E-07,1.2868525981903081,0.000785,0.000785
DataValue,0.000795,3.9455662200000004E-07,1.2265424728393561,0.000795,0.000795
DataValue,0.000805,3.9830615600000006E-07,1.1665970087051392,0.000805,0.000805
DataValue,0.00081500000000000008,4.04873418E-07,1.1065853834152222,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.1007075400000005E-07,1.0465266704559331,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.1899022600000005E-07,0.9864615201950071,0.000835,0.000835
DataValue,0.000845,4.2078787000000005E-07,0.9267054200172421,0.000845,0.000845
DataValue,0.00085500000000000007,4.2626351200000004E-07,0.86652731895446811,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.3766914400000005E-07,0.80656391382217407,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.44375246E-07,0.746573090553284,0.000875,0.000875
DataValue,0.000885,4.4699666500000004E-07,0.686617076396942,0.000885,0.000885
