DataValue,5E-06,-2.0684650800000001E-07,0.026205232366920003,5E-06,5E-06
DataValue,1.5E-05,-2.43902832E-07,0.08581379055976901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7285858600000003E-07,0.145593076944351,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.04314483E-07,0.20612215995788602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.26774483E-07,0.26599156856536904,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6433840500000003E-07,0.32552197575569103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.0297575800000004E-07,0.38568285107612604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.56642738E-07,0.44601970911026,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.22288872E-07,0.50560504198074308,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.06659455E-07,0.565367758274078,9.5E-05,9.5E-05
DataValue,0.000105,-7.2413496400000007E-07,0.625795841217041,0.000105,0.000105
DataValue,0.000115,-8.5292560900000006E-07,0.685441017150879,0.000115,0.000115
DataValue,0.000125,-1.026920927E-06,0.745354771614075,0.000125,0.000125
DataValue,0.000135,-1.249631282E-06,0.80550754070282,0.000135,0.000135
DataValue,0.000145,-1.505825139E-06,0.86533468961715709,0.000145,0.000145
DataValue,0.000155,-1.784466349E-06,0.92519706487655606,0.000155,0.000155
DataValue,0.000165,-2.094888714E-06,0.985211491584778,0.000165,0.000165
DataValue,0.000175,-2.415441486E-06,1.045607447624207,0.000175,0.000175
DataValue,0.00018500000000000002,-2.678936653E-06,1.1054040193557742,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.8858607950000004E-06,1.1652389764785771,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0464620980000003E-06,1.2254015207290652,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0789374250000004E-06,1.2852734327316282,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.0486166910000004E-06,1.3451682329177861,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.9758598430000003E-06,1.4052463769912722,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.8416125130000004E-06,1.4654997587203982,0.000245,0.000245
DataValue,0.000255,-2.688334916E-06,1.5252192020416262,0.000255,0.000255
DataValue,0.000265,-2.5297465530000003E-06,1.5850105285644531,0.000265,0.000265
DataValue,0.000275,-2.3795153080000003E-06,1.6454782485961912,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2116475980000002E-06,1.7053121328353882,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.06138975E-06,1.7648051977157591,0.000295,0.000295
DataValue,0.00030500000000000004,-1.924458502E-06,1.82512104511261,0.00030500000000000004,0.00030500000000000004
