DataValue,5E-06,-2.1608499900000002E-07,0.026206640526652003,5E-06,5E-06
DataValue,1.5E-05,-2.5389644500000004E-07,0.086280561983585011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.82355103E-07,0.14563284814357802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1848597400000005E-07,0.20611722767353102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5014377900000003E-07,0.266128480434418,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9194523500000004E-07,0.32551071047782904,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5348494400000005E-07,0.385494858026504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.2161510700000007E-07,0.44593557715416005,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.10242125E-07,0.505162537097931,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.28813461E-07,0.565259337425232,9.5E-05,9.5E-05
DataValue,0.000105,-8.7991122700000011E-07,0.62606900930404707,0.000105,0.000105
DataValue,0.000115,-1.0553297900000002E-06,0.685624063014984,0.000115,0.000115
DataValue,0.000125,-1.278387913E-06,0.745055556297302,0.000125,0.000125
DataValue,0.000135,-1.553037009E-06,0.80537128448486306,0.000135,0.000135
DataValue,0.000145,-1.8312974820000001E-06,0.86543148756027211,0.000145,0.000145
DataValue,0.000155,-2.1256835230000003E-06,0.92497384548187211,0.000155,0.000155
DataValue,0.000165,-2.4314736040000003E-06,0.98521608114242509,0.000165,0.000165
DataValue,0.000175,-2.6962743500000003E-06,1.0454839468002322,0.000175,0.000175
DataValue,0.00018500000000000002,-2.879831982E-06,1.1051537990570071,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0045948730000004E-06,1.1651681661605842,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.065004421E-06,1.2251691818237311,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0237540610000003E-06,1.2852646112442021,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.9272928260000004E-06,1.3451185226440432,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.813741503E-06,1.4052730798721311,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6513844200000004E-06,1.4652333259582522,0.000245,0.000245
DataValue,0.000255,-2.4851399300000004E-06,1.5248478651046751,0.000255,0.000255
DataValue,0.000265,-2.3355796660000003E-06,1.5847742557525641,0.000265,0.000265
DataValue,0.000275,-2.190902705E-06,1.6451885700225832,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0266281810000003E-06,1.7051118612289431,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.884776566E-06,1.7646384239196782,0.000295,0.000295
DataValue,0.00030500000000000004,-1.7487911920000001E-06,1.8249520063400271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6119433890000001E-06,1.8850953578948981,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4765678320000002E-06,1.9449228048324592,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.347449825E-06,2.0046908855438232,0.000335,0.000335
DataValue,0.00034500000000000004,-1.214547865E-06,2.0652427673339844,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.083083134E-06,2.124861478805542,0.000355,0.000355
DataValue,0.00036500000000000004,-9.64311312E-07,2.1847043037414551,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.5792874E-07,2.2448215484619141,0.000375,0.000375
DataValue,0.00038500000000000003,-7.631782070000001E-07,2.30454683303833,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.9206277000000006E-07,2.3643257617950444,0.000395,0.000395
DataValue,0.00040500000000000003,-6.35080255E-07,2.4246101379394531,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.93009588E-07,2.4843118190765381,0.000415,0.000415
DataValue,0.00042500000000000003,-5.58245858E-07,2.5442817211151123,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.34314267E-07,2.6041135787963872,0.000435,0.000435
DataValue,0.00044500000000000003,-5.2488155700000006E-07,2.6644916534423833,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.09997733E-07,2.7246661186218262,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.9777816E-07,2.7843177318573002,0.000465,0.000465
DataValue,0.00047500000000000005,-4.98373367E-07,2.844218492507935,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.95182633E-07,2.9043867588043213,0.000485,0.000485
DataValue,0.000495,-4.92744903E-07,2.9639639854431152,0.000495,0.000495
DataValue,0.000505,3.3897038E-08,2.9641349315643311,0.000505,0.000505
DataValue,0.000515,1.5985523300000002E-07,2.9046134948730473,0.000515,0.000515
DataValue,0.00052500000000000008,2.0713793000000002E-07,2.8447470664978032,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.3303124400000003E-07,2.7844221591949463,0.000535,0.000535
DataValue,0.000545,2.4917565600000003E-07,2.7248160839080811,0.000545,0.000545
DataValue,0.000555,2.67282445E-07,2.6650214195251474,0.000555,0.000555
DataValue,0.00056500000000000007,2.7973061400000003E-07,2.6043767929077153,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.87253499E-07,2.5446393489837651,0.000575,0.000575
DataValue,0.000585,2.9282310300000003E-07,2.4851453304290771,0.000585,0.000585
DataValue,0.000595,3.0314132E-07,2.4250578880310063,0.000595,0.000595
DataValue,0.00060500000000000007,3.07013522E-07,2.3645799160003662,0.00060500000000000007,0.00060500000000000007
