DataValue,7.4500000000000008E-05,7.2735760000000008E-09,-0.000585880421568,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-2.0098170000000003E-09,-0.00067037914414000009,7.55E-05,7.55E-05
DataValue,7.65E-05,-9.50563E-10,-0.000599963590503,7.65E-05,7.65E-05
DataValue,7.75E-05,2.695407E-09,-0.0007091077277440001,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,5.6387160000000005E-09,-0.000518985616509,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,2.191401E-09,-0.000508423312567,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.266444E-09,-0.00061756744980800006,8.05E-05,8.05E-05
DataValue,8.15E-05,7.650527E-09,-0.00056475575547700009,8.15E-05,8.15E-05
DataValue,8.25E-05,-6.8540290000000007E-09,-0.00024788556038400004,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.076213E-09,-0.0004027998948,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,4.1751340000000007E-09,-0.00056475575547700009,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-2.177585E-09,-0.000511944061145,8.55E-05,8.55E-05
DataValue,8.65E-05,-4.1248160000000006E-09,-0.00080768961925100009,8.65E-05,8.65E-05
DataValue,8.75E-05,5.9012480000000007E-09,-0.000522506423295,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,2.952323E-09,-0.00018803229613700002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-4.8015040000000005E-09,-0.00058940122835300006,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,5.90937E-10,-0.00032886350527400003,9.05E-05,9.05E-05
DataValue,9.15E-05,4.3369800000000005E-10,-0.000205636199098,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,2.9158210000000003E-09,-0.00017746994854000002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.67827E-09,-0.00015986606013,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.893049E-09,-5.4242649639000004E-05,9.45E-05,9.45E-05
DataValue,9.55E-05,-1.3689300000000002E-09,-0.000103533573565,9.55E-05,9.55E-05
DataValue,9.65E-05,-5.84141E-10,-0.00012817903189000002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-1.7620260000000001E-09,-0.000103533573565,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.707976E-09,-0.00031830117222900005,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.497866E-09,-0.000311259587761,9.95E-05,9.95E-05
DataValue,0.0001005,-2.8128268E-08,0.0031602296512570002,0.0001005,0.0001005
DataValue,0.0001015,-9.6892066E-08,0.010694699361920001,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.2457167E-07,0.018032005056739003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.56631501E-07,0.025788282975554,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.7419378700000003E-07,0.033326271921396006,0.0001045,0.0001045
DataValue,0.0001055,-1.6938115300000003E-07,0.040167149156332,0.0001055,0.0001055
DataValue,0.0001065,-1.6716857900000001E-07,0.047782596200705005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.7756036600000001E-07,0.055334668606520004,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.7610170700000002E-07,0.062763519585133,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.6548669600000001E-07,0.070551484823227012,0.0001095,0.0001095
DataValue,0.0001105,-1.78990959E-07,0.07782893627882001,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.7981295700000003E-07,0.085335239768028009,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.7082788900000002E-07,0.0929154753685,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.78510817E-07,0.100097864866257,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.7914047100000002E-07,0.10745629668235801,0.0001145,0.0001145
DataValue,0.0001155,-1.7541448500000002E-07,0.114944994449615,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.7813457E-07,0.122475944459438,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.85418088E-07,0.130038589239121,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.80633549E-07,0.137449830770493,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.80433489E-07,0.14499485492706302,0.0001195,0.0001195
DataValue,0.0001205,-1.8700802700000002E-07,0.152388498187065,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.7740313800000002E-07,0.15981030464172402,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.78717201E-07,0.16743983328342402,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.87698049E-07,0.17500950396060902,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.86977843E-07,0.182554543018341,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.8605125300000002E-07,0.18986719846725503,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.8796478700000002E-07,0.197482645511627,0.0001265,0.0001265
DataValue,0.0001275,-2.00800798E-07,0.20585505664348602,0.0001275,0.0001275
DataValue,0.0001285,-1.9461514E-07,0.212995201349258,0.0001285,0.0001285
DataValue,0.0001295,-1.95411161E-07,0.22041349112987502,0.0001295,0.0001295
DataValue,0.0001305,-1.8662125000000002E-07,0.22803597152233102,0.0001305,0.0001305
DataValue,0.0001315,-1.8962772700000003E-07,0.23540848493576003,0.0001315,0.0001315
DataValue,0.0001325,-1.9730644900000002E-07,0.24271410703659102,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.8646049700000002E-07,0.250276744365692,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.91918218E-07,0.257941484451294,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.8849827700000002E-07,0.26536327600479104,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.9630334700000002E-07,0.27284142374992404,0.0001365,0.0001365
DataValue,0.0001375,-1.95027894E-07,0.280185759067535,0.0001375,0.0001375
DataValue,0.0001385,-1.94345589E-07,0.287702649831772,0.0001385,0.0001385
DataValue,0.0001395,-1.93427425E-07,0.29504698514938305,0.0001395,0.0001395
DataValue,0.0001405,-1.9385071000000001E-07,0.30257794260978704,0.0001405,0.0001405
DataValue,0.0001415,-1.94737979E-07,0.30993282794952404,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.95642812E-07,0.31729832291603105,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.9684175400000002E-07,0.324892640113831,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.96261226E-07,0.332402467727661,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.9774798E-07,0.33998268842697105,0.0001455,0.0001455
DataValue,0.0001465,-2.0273749600000002E-07,0.34744322299957303,0.0001465,0.0001465
DataValue,0.0001475,-2.04330235E-07,0.355009377002716,0.0001475,0.0001475
DataValue,0.0001485,-2.0175335200000003E-07,0.362540334463119,0.0001485,0.0001485
DataValue,0.0001495,-2.0162559600000003E-07,0.370173394680023,0.0001495,0.0001495
DataValue,0.0001505,-2.03365047E-07,0.377771228551865,0.0001505,0.0001505
DataValue,0.0001515,-1.99994247E-07,0.384953618049622,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.0873081000000002E-07,0.39234372973442105,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.04898129E-07,0.39988172054290805,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.0517821E-07,0.408116847276688,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.1116099400000003E-07,0.415457665920258,0.0001555,0.0001555
DataValue,0.0001565,-2.0772068900000002E-07,0.42308366298675504,0.0001565,0.0001565
DataValue,0.0001575,-2.1108097300000002E-07,0.43030479550361606,0.0001575,0.0001575
DataValue,0.0001585,-2.1010664900000001E-07,0.437892079353332,0.0001585,0.0001585
DataValue,0.0001595,-2.06041605E-07,0.44559201598167403,0.0001595,0.0001595
DataValue,0.0001605,-2.17519329E-07,0.45282369852066,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.17286271E-07,0.459967374801636,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.07979014E-07,0.467420846223831,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.0929378800000002E-07,0.475022226572037,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.1360450800000003E-07,0.48236656188964805,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.0922358600000003E-07,0.48997145891189603,0.0001655,0.0001655
DataValue,0.0001665,-2.0797691000000003E-07,0.49714681506156905,0.0001665,0.0001665
DataValue,0.0001675,-2.16022045E-07,0.504462957382202,0.0001675,0.0001675
DataValue,0.0001685,-2.1139403800000003E-07,0.51176506280899,0.0001685,0.0001685
DataValue,0.0001695,-2.0824013800000002E-07,0.519510805606842,0.0001695,0.0001695
DataValue,0.0001705,-2.16175778E-07,0.526851654052734,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.1786398500000002E-07,0.534090340137482,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.1310891900000003E-07,0.54168820381164506,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.1583322500000002E-07,0.549374043941498,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.2035945300000002E-07,0.55699652433395408,0.0001745,0.0001745
DataValue,0.0001755,-2.1832377700000003E-07,0.564643681049347,0.0001755,0.0001755
DataValue,0.0001765,-2.1483714400000003E-07,0.57193875312805209,0.0001765,0.0001765
DataValue,0.0001775,-2.2083256100000003E-07,0.57969856262207009,0.0001775,0.0001775
DataValue,0.0001785,-2.1101919900000003E-07,0.58734214305877708,0.0001785,0.0001785
DataValue,0.0001795,-2.2177670200000002E-07,0.594587922096252,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.2583191100000003E-07,0.6020871996879581,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.2154435400000003E-07,0.61019200086593606,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.2422162300000002E-07,0.617761671543121,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.2655844100000002E-07,0.624996900558472,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.2585717800000002E-07,0.632700383663177,0.0001845,0.0001845
DataValue,0.0001855,-2.1899624900000001E-07,0.64010453224182107,0.0001855,0.0001855
DataValue,0.0001865,-2.26757791E-07,0.647660136222839,0.0001865,0.0001865
DataValue,0.0001875,-2.2581646400000003E-07,0.65496927499771107,0.0001875,0.0001875
DataValue,0.0001885,-2.2254533900000002E-07,0.662722051143646,0.0001885,0.0001885
DataValue,0.0001895,-2.2952632200000002E-07,0.67008048295974709,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.3037218E-07,0.67725580930709806,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.2711438400000002E-07,0.68478679656982411,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.2408964600000003E-07,0.69207829236984209,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.29096017E-07,0.69943320751190208,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.2657879100000002E-07,0.706777572631836,0.0001945,0.0001945
DataValue,0.0001955,-2.3154514400000002E-07,0.714188814163208,0.0001955,0.0001955
DataValue,0.0001965,-2.28465652E-07,0.721631765365601,0.0001965,0.0001965
DataValue,0.0001975,-2.2431709100000002E-07,0.729247212409973,0.0001975,0.0001975
DataValue,0.0001985,-2.3220147200000002E-07,0.73645424842834506,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.2838563000000003E-07,0.744006276130676,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.25932297E-07,0.75122392177581809,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.2735446200000002E-07,0.75889569520950306,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.28415814E-07,0.766514658927917,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.3761357700000003E-07,0.774105429649353,0.0002035,0.0002035
DataValue,0.0002045,-2.3114081700000002E-07,0.781601190567017,0.0002045,0.0002045
DataValue,0.0002055,-2.3022126100000003E-07,0.789061725139618,0.0002055,0.0002055
DataValue,0.0002065,-2.2631485300000002E-07,0.79655045270919811,0.0002065,0.0002065
DataValue,0.0002075,-2.3277147000000002E-07,0.803887724876404,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.3356889800000002E-07,0.812196791172028,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.3952429700000004E-07,0.819931924343109,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.39442187E-07,0.82726573944091808,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.3438316500000003E-07,0.834627687931061,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.36237739E-07,0.84225720167160012,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.3680843200000002E-07,0.8498620986938481,0.0002135,0.0002135
DataValue,0.0002145,-2.3105097600000001E-07,0.856977581977844,0.0002145,0.0002145
DataValue,0.0002155,-2.34491964E-07,0.864645838737488,0.0002155,0.0002155
DataValue,0.0002165,-2.3830359900000002E-07,0.87213802337646507,0.0002165,0.0002165
DataValue,0.0002175,-2.41428012E-07,0.87945073843002308,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.3605802800000003E-07,0.88706618547439608,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.4491112100000003E-07,0.894621729850769,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.3513355500000002E-07,0.90218085050582908,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.37080783E-07,0.90950411558151212,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.41886397E-07,0.9169646501541141,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.38647544E-07,0.924312472343445,0.0002235,0.0002235
DataValue,0.0002245,-2.40699393E-07,0.93164980411529508,0.0002245,0.0002245
DataValue,0.0002255,-2.3948149400000004E-07,0.93919485807418812,0.0002255,0.0002255
DataValue,0.0002265,-2.4142170200000003E-07,0.94666594266891513,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.46314329E-07,0.9541933536529541,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.4138378800000004E-07,0.96181231737136808,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.3653747400000002E-07,0.96924465894699108,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.4314150000000003E-07,0.97653269767761208,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.3781643700000001E-07,0.9841728210449221,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.43766237E-07,0.99176359176635709,0.0002325,0.0002325
DataValue,0.0002335,-2.37904189E-07,0.99913960695266713,0.0002335,0.0002335
DataValue,0.0002345,-2.418534E-07,1.006529808044434,0.0002345,0.0002345
DataValue,0.0002355,-2.4404070600000003E-07,1.0141627788543701,0.0002355,0.0002355
DataValue,0.0002365,-2.4695242500000003E-07,1.0223098993301392,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.5246629300000004E-07,1.0296753644943242,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.45252266E-07,1.037230968475342,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.4245778700000003E-07,1.0447055101394651,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.4938401600000004E-07,1.0521343946456911,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.46654793E-07,1.059345006942749,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.40089378E-07,1.067080140113831,0.0002425,0.0002425
DataValue,0.0002435,-2.4075484400000003E-07,1.0746076107025151,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.49878894E-07,1.081987142562866,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.41957281E-07,1.08983850479126,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.49555995E-07,1.097239136695862,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.47880422E-07,1.10495662689209,0.0002475,0.0002475
DataValue,0.0002485,-2.44927975E-07,1.1124559640884402,0.0002485,0.0002485
DataValue,0.0002495,-2.4537934000000003E-07,1.1198108196258552,0.0002495,0.0002495
DataValue,0.0002505,-2.50463614E-07,1.1275424957275391,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.4717002100000003E-07,1.1349079608917241,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.42886671E-07,1.1421184539794922,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.55474191E-07,1.149529695510864,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.5430964E-07,1.15696918964386,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.47885311E-07,1.1646937131881712,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.48828769E-07,1.171869158744812,0.0002565,0.0002565
DataValue,0.0002575,-2.5406186E-07,1.1794246435165412,0.0002575,0.0002575
DataValue,0.0002585,-2.53020858E-07,1.1868007183074951,0.0002585,0.0002585
DataValue,0.0002595,-2.4989012100000004E-07,1.1942260265350342,0.0002595,0.0002595
DataValue,0.0002605,-2.5465712400000003E-07,1.2014085054397581,0.0002605,0.0002605
DataValue,0.0002615,-2.53044021E-07,1.2088443040847781,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.50024186E-07,1.2164316177368162,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.56304617E-07,1.2246032953262331,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.5746214800000004E-07,1.232049822807312,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.58786031E-07,1.2391582727432251,0.0002655,0.0002655
DataValue,0.0002665,-2.5068965200000004E-07,1.2464920282363892,0.0002665,0.0002665
DataValue,0.0002675,-2.5242840700000004E-07,1.25438916683197,0.0002675,0.0002675
DataValue,0.0002685,-2.47561019E-07,1.261543393135071,0.0002685,0.0002685
DataValue,0.0002695,-2.53929187E-07,1.2688982486724851,0.0002695,0.0002695
DataValue,0.0002705,-2.5653344E-07,1.2764363288879401,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.46506687E-07,1.2842277288436892,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.5098586300000003E-07,1.2917128801345832,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.57014278E-07,1.2993812561035161,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.526088E-07,1.3067959547042851,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.47741411E-07,1.314330458641052,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.56517296E-07,1.3218226432800291,0.0002765,0.0002765
DataValue,0.0002775,-2.5541101000000005E-07,1.3295613527297971,0.0002775,0.0002775
DataValue,0.0002785,-2.55071967E-07,1.3373175859451292,0.0002785,0.0002785
DataValue,0.0002795,-2.62930399E-07,1.3446372747421271,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.58523499E-07,1.352097868919373,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.5190121300000003E-07,1.3598752021789551,0.0002815,0.0002815
