4.866250E+2,-7.296845E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,-3.808527E-7,1.000000E+6,9.139130E-8,1.370394E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.590664E+2,-6.565694E+4,-2.467000E+0,-1.853759E+17,6.906363E-18,1.259788E-6,0.000000E+0,8.329147E-8,1.523023E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.844688E+2,-6.424734E+4,-2.434000E+0,-5.704680E+17,1.371951E+17,1.878943E-6,0.000000E+0,9.313979E-8,1.556429E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.551484E+2,-6.309299E+4,-2.401000E+0,-6.627993E-18,5.176251E+17,6.583927E-6,0.000000E+0,1.143321E-7,1.584880E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.335117E+2,-6.159796E+4,-2.368000E+0,2.517955E+17,3.793714E+16,2.095883E-6,0.000000E+0,1.405979E-7,1.623309E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.135898E+2,-6.008200E+4,-2.335000E+0,4.508571E+17,-2.686618E+17,-3.492460E-7,0.000000E+0,1.699590E-7,1.664218E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.683438E+2,-5.878063E+4,-2.303000E+0,8.250878E-19,2.832976E+17,2.340486E-6,0.000000E+0,1.644758E-7,1.701082E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.527227E+2,-5.747642E+4,-2.270000E+0,6.234127E-18,-3.929323E-18,6.534756E-6,0.000000E+0,2.278144E-7,1.739546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.011242E+3,-5.594559E+4,-2.237000E+0,-2.654747E-18,4.664409E-18,1.535940E-6,0.000000E+0,3.229844E-7,1.786867E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388961E+3,-5.425467E+4,-2.204000E+0,2.907620E+17,-1.496570E-18,2.155153E-6,0.000000E+0,4.715538E-7,1.841952E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.715289E+3,-5.283070E+4,-2.171000E+0,-5.521899E-18,3.493290E-18,7.314520E-7,0.000000E+0,6.139132E-7,1.890846E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.437230E+3,-5.140393E+4,-2.138000E+0,5.942414E-18,5.135457E+17,2.882807E-6,0.000000E+0,9.202984E-7,1.941013E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.099031E+3,-4.982105E+4,-2.105000E+0,-6.504745E+16,2.369913E+17,1.459106E-6,0.000000E+0,1.243721E-6,1.999447E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.901113E+3,-4.848067E+4,-2.072000E+0,8.036571E+16,-4.936752E+17,5.461188E-7,0.000000E+0,1.649105E-6,2.049408E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.775141E+3,-4.678644E+4,-2.039000E+0,2.127762E-18,3.273865E+15,2.186702E-6,0.000000E+0,2.158965E-6,2.115336E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.558801E+3,-4.488588E+4,-2.006000E+0,8.610784E+16,1.699868E-17,2.805915E-6,0.000000E+0,2.717386E-6,2.194219E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.244113E+3,-4.257365E+4,-1.973000E+0,-3.870894E-18,-2.240669E+17,8.714997E-7,0.000000E+0,3.372453E-6,2.299408E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.682568E+3,-4.050723E+4,-1.941000E+0,2.698511E+17,2.405250E+17,3.561232E-6,0.000000E+0,3.964757E-6,2.403288E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.980418E+3,-3.808495E+4,-1.908000E+0,-6.256276E-18,1.399337E+17,1.116045E-6,0.000000E+0,4.656127E-6,2.540369E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.989848E+3,-3.560927E+4,-1.875000E+0,-1.016338E-18,-5.687810E-18,2.245972E-6,0.000000E+0,5.307893E-6,2.704067E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.760215E+3,-3.302677E+4,-1.842000E+0,1.311717E+15,5.157902E-18,3.375899E-6,0.000000E+0,5.948443E-6,2.906089E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.298604E+3,-3.058930E+4,-1.809000E+0,2.472319E-19,-1.518024E+17,9.307114E-7,0.000000E+0,6.457605E-6,3.136149E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.892230E+3,-2.830645E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,2.571353E-6,0.000000E+0,7.048346E-6,3.386046E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.288344E+3,-2.611012E+4,-1.743000E+0,-1.291944E-18,-5.342346E-18,3.190566E-6,0.000000E+0,7.451468E-6,3.679011E-5,0.000000E+0,0.000000E+0,0.000000E+0
