DataValue,5E-06,-1.9705522900000002E-07,0.029304837808013004,5E-06,5E-06
DataValue,1.5E-05,-2.1503687700000003E-07,0.08893699198961301,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.42852622E-07,0.14886559545993802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.66687493E-07,0.209156855940819,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.1109976800000003E-07,0.268975973129272,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.86197598E-07,0.32886582612991305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.11907217E-07,0.38903561234474204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.7099631500000009E-07,0.44891914725303605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.7650880700000007E-07,0.508299589157104,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.146285399E-06,0.568424642086029,9.5E-05,9.5E-05
DataValue,0.000105,-1.3822949540000002E-06,0.628362417221069,0.000105,0.000105
DataValue,0.000115,-1.5736433170000002E-06,0.688131511211395,0.000115,0.000115
DataValue,0.000125,-1.7253552190000001E-06,0.74818688631057706,0.000125,0.000125
DataValue,0.000135,-1.7887522290000002E-06,0.80817568302154508,0.000135,0.000135
DataValue,0.000145,-1.775369697E-06,0.868279993534088,0.000145,0.000145
DataValue,0.000155,-1.7779522070000001E-06,0.92835295200347911,0.000155,0.000155
DataValue,0.000165,-1.7448586500000002E-06,0.98809778690338113,0.000165,0.000165
DataValue,0.000175,-1.6892335E-06,1.048381924629211,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6140472780000001E-06,1.1085144281387331,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.551544074E-06,1.1682701110839842,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.482944981E-06,1.2281174659729002,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4028764780000002E-06,1.288554787635803,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.354635515E-06,1.34847104549408,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.27034275E-06,1.407861709594727,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.2025576550000002E-06,1.4685884714126591,0.000245,0.000245
DataValue,0.000255,-1.134512331E-06,1.528563857078552,0.000255,0.000255
DataValue,0.000265,-1.0605256190000001E-06,1.587998151779175,0.000265,0.000265
DataValue,0.000275,-9.9306078E-07,1.64855170249939,0.000275,0.000275
DataValue,0.00028500000000000004,-9.202572070000001E-07,1.7088462114334111,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.532662720000001E-07,1.7679040431976321,0.000295,0.000295
DataValue,0.00030500000000000004,-7.8545372200000009E-07,1.8280605077743533,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.30803606E-07,1.8881922960281372,0.000315,0.000315
DataValue,0.00032500000000000004,-6.78885215E-07,1.9478240013122561,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.30082639E-07,2.0077812671661381,0.000335,0.000335
DataValue,0.00034500000000000004,-5.98799829E-07,2.0683896541595463,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.5109995900000007E-07,2.1278672218322749,0.000355,0.000355
DataValue,0.00036500000000000004,-5.19461025E-07,2.1873304843902592,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.93382345E-07,2.247719526290894,0.000375,0.000375
DataValue,0.00038500000000000003,-4.6089451200000005E-07,2.3075931072235112,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.4336289300000003E-07,2.3670887947082524,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2663529600000005E-07,2.4272110462188721,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.1192444700000004E-07,2.487463235855103,0.000415,0.000415
DataValue,0.00042500000000000003,-3.9933266300000004E-07,2.5470654964447021,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.8330884400000005E-07,2.6068253517150883,0.000435,0.000435
DataValue,0.00044500000000000003,-3.8493513400000003E-07,2.6675236225128174,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.7173001000000004E-07,2.7271819114685063,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.68278336E-07,2.7865717411041264,0.000465,0.000465
DataValue,0.00047500000000000005,-3.70060945E-07,2.8471992015838623,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.65083963E-07,2.90745210647583,0.000485,0.000485
DataValue,0.000495,-3.63234761E-07,2.96666693687439,0.000495,0.000495
DataValue,0.000505,8.824748900000001E-08,2.9671409130096444,0.000505,0.000505
DataValue,0.000515,1.64644263E-07,2.9075102806091313,0.000515,0.000515
