DataValue,5E-06,-1.9508264900000002E-07,0.029153797775507,5E-06,5E-06
DataValue,1.5E-05,-2.1820741800000002E-07,0.088429652154446009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.40533069E-07,0.14839804172515902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7596573200000003E-07,0.209261059761047,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.29557366E-07,0.269091099500656,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2150620100000006E-07,0.32855388522148105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.68130361E-07,0.38870537281036405,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.63207993E-07,0.44889134168624906,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.0090368510000002E-06,0.508328080177307,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.284048494E-06,0.568308115005493,9.5E-05,9.5E-05
DataValue,0.000105,-1.532416945E-06,0.62872081995010409,0.000105,0.000105
DataValue,0.000115,-1.6881379E-06,0.688340663909912,0.000115,0.000115
DataValue,0.000125,-1.7682652920000002E-06,0.748179137706757,0.000125,0.000125
DataValue,0.000135,-1.8079584830000002E-06,0.80830031633377108,0.000135,0.000135
DataValue,0.000145,-1.772646442E-06,0.868404269218445,0.000145,0.000145
DataValue,0.000155,-1.7161611370000001E-06,0.92803817987442,0.000155,0.000155
DataValue,0.000165,-1.661302804E-06,0.988013982772827,0.000165,0.000165
DataValue,0.000175,-1.598739232E-06,1.048164367675781,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5228247320000002E-06,1.1081458330154421,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4498816650000002E-06,1.168024063110352,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.389056592E-06,1.2282342910766602,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.3073919260000001E-06,1.2883343696594241,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2386800560000002E-06,1.34834361076355,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1784844670000001E-06,1.408257842063904,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.117606075E-06,1.4683424234390261,0.000245,0.000245
DataValue,0.000255,-1.0425208070000002E-06,1.528120279312134,0.000255,0.000255
DataValue,0.000265,-9.78637331E-07,1.5877693891525271,0.000265,0.000265
DataValue,0.000275,-9.182986670000001E-07,1.6482676267623901,0.000275,0.000275
DataValue,0.00028500000000000004,-8.44895794E-07,1.708026170730591,0.00028500000000000004,0.00028500000000000004
