DataValue,5E-06,-4.97263557E-07,0.027268804609776,5E-06,5E-06
DataValue,1.5E-05,-5.40835799E-07,0.087101452052593009,1.5E-05,1.5E-05
DataValue,2.5E-05,-6.05776052E-07,0.146679878234863,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-7.4722117900000008E-07,0.20731991529464702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-9.75752528E-07,0.267327219247818,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.368989501E-06,0.32679367065429704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.976866997E-06,0.386869639158249,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.759635436E-06,0.44693890213966403,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.6676592570000004E-06,0.50618493556976307,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.617859304E-06,0.565945029258728,9.5E-05,9.5E-05
DataValue,0.000105,-5.5137911660000008E-06,0.62646538019180309,0.000105,0.000105
DataValue,0.000115,-6.1412383730000008E-06,0.686302959918976,0.000115,0.000115
DataValue,0.000125,-6.6808038350000009E-06,0.74596345424652111,0.000125,0.000125
DataValue,0.000135,-7.1222852970000007E-06,0.806010484695435,0.000135,0.000135
DataValue,0.000145,-7.3514224820000005E-06,0.866251587867737,0.000145,0.000145
DataValue,0.000155,-7.53665563E-06,0.92608743906021107,0.000155,0.000155
DataValue,0.000165,-7.618080417E-06,0.985786259174347,0.000165,0.000165
DataValue,0.000175,-7.685873243E-06,1.046231269836426,0.000175,0.000175
DataValue,0.00018500000000000002,-7.5277807810000006E-06,1.10613214969635,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.371706033E-06,1.1659778356552122,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.1774943540000008E-06,1.2262886762619021,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.78232891E-06,1.2862801551818852,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.343017048E-06,1.3459388017654421,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.8884611460000008E-06,1.4060173034667971,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.3955041040000008E-06,1.4663516283035281,0.000245,0.000245
DataValue,0.000255,-4.8959764170000005E-06,1.5260709524154661,0.000255,0.000255
DataValue,0.000265,-4.4356847870000006E-06,1.5859137773513792,0.000265,0.000265
DataValue,0.000275,-3.9978181120000006E-06,1.6460753679275511,0.000275,0.000275
DataValue,0.00028500000000000004,-3.5580023900000005E-06,1.7064554691314702,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.1461265730000004E-06,1.7659898996353152,0.000295,0.000295
DataValue,0.00030500000000000004,-2.8037584340000004E-06,1.8260320425033572,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.4145788300000002E-06,1.88640558719635,0.000315,0.000315
DataValue,0.00032500000000000004,-2.095748414E-06,1.9457273483276372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8415976230000002E-06,2.0054631233215332,0.000335,0.000335
DataValue,0.00034500000000000004,-1.624852416E-06,2.0660462379455571,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4446168280000002E-06,2.1256043910980233,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3142072250000001E-06,2.185712575912476,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.2316169200000002E-06,2.24605393409729,0.000375,0.000375
DataValue,0.00038500000000000003,-1.15469777E-06,2.3056013584136963,0.00038500000000000003,0.00038500000000000003
