DataValue,5E-06,-4.5613310800000005E-07,0.027427956461906003,5E-06,5E-06
DataValue,1.5E-05,-4.97198414E-07,0.087243005633354,1.5E-05,1.5E-05
DataValue,2.5E-05,-5.25749385E-07,0.146769315004349,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.7326599300000007E-07,0.20728012919426,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.07709694E-07,0.26744693517684903,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.7674636700000008E-07,0.32687711715698203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.68039797E-07,0.386687606573105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.69347559E-07,0.44680297374725303,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.007028459E-06,0.50639551877975508,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.204019782E-06,0.56632918119430509,9.5E-05,9.5E-05
DataValue,0.000105,-1.445716521E-06,0.62657099962234508,0.000105,0.000105
DataValue,0.000115,-1.724453568E-06,0.686134278774261,0.000115,0.000115
DataValue,0.000125,-2.107539331E-06,0.74602222442626909,0.000125,0.000125
DataValue,0.000135,-2.61663422E-06,0.80636650323867809,0.000135,0.000135
DataValue,0.000145,-3.2216398720000004E-06,0.866218149662018,0.000145,0.000145
DataValue,0.000155,-4.009588793E-06,0.92607051134109508,0.000155,0.000155
DataValue,0.000165,-5.0612370610000004E-06,0.98576480150222812,0.000165,0.000165
DataValue,0.000175,-6.4566470430000007E-06,1.0462269783020022,0.000175,0.000175
DataValue,0.00018500000000000002,-8.017794244E-06,1.1061663627624512,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-9.710826816000001E-06,1.16591489315033,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1201651432E-05,1.2257721424102781,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1443604308000002E-05,1.2855392694473271,0.00021500000000000002,0.00021500000000000002
