1.349736E+2,-3.578141E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,-1.283814E-6,1.000000E+6,1.052729E-5,2.790776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208406E+2,-3.566849E+3,1.949000E+0,-1.137863E-18,-4.188961E+17,-8.942952E-7,0.000000E+0,9.487357E-6,2.800381E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.404773E+2,-3.552938E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,1.111098E-5,2.810179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430845E+2,-3.541218E+3,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.428925E-7,0.000000E+0,1.139144E-5,2.819284E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320171E+2,-3.532644E+3,1.797000E+0,2.587907E+17,-4.848260E-18,-3.839166E-6,0.000000E+0,1.056390E-5,2.826793E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344854E+2,-3.527528E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,1.079204E-5,2.830732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285955E+2,-3.523108E+3,1.696000E+0,3.390598E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.034655E-5,2.834626E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.540818E+2,-3.519776E+3,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,1.241337E-5,2.835656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.442224E+2,-3.516823E+3,1.595000E+0,-2.714796E-18,1.441508E+17,-4.379261E-6,0.000000E+0,1.164131E-5,2.838701E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389160E+2,-3.515257E+3,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,1.122433E-5,2.840307E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.335430E+2,-3.513399E+3,1.494000E+0,2.915631E-18,5.325354E+16,-1.074222E-6,0.000000E+0,1.080287E-5,2.842140E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.510056E+2,-3.511929E+3,1.443000E+0,2.579781E+17,4.569569E-19,8.474744E-7,0.000000E+0,1.222079E-5,2.842183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.487800E+2,-3.510626E+3,1.392000E+0,5.241928E+17,-4.155966E-18,-1.827342E-6,0.000000E+0,1.205025E-5,2.843388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523220E+2,-3.509449E+3,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.529829E-6,0.000000E+0,1.234433E-5,2.844092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.480586E+2,-3.508973E+3,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,1.200331E-5,2.844772E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466628E+2,-3.507736E+3,1.241000E+0,1.138051E+17,1.810141E+17,-1.224791E-6,0.000000E+0,1.189892E-5,2.845867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523315E+2,-3.507875E+3,1.190000E+0,9.197504E+16,2.296609E-18,-8.352727E-7,0.000000E+0,1.235615E-5,2.845363E-4,0.000000E+0,0.000000E+0,0.000000E+0
