1.818208E+2,-3.372717E+0,1.500000E+0,-9.275714E-19,-3.780201E-18,4.600385E-3,1.000000E+5,5.498029E-3,1.019867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.899662E+2,-3.356596E+0,1.462000E+0,-1.571544E-18,-4.190346E+17,4.321049E-3,0.000000E+0,5.262451E-3,9.298456E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063475E+2,-4.323845E+0,1.424000E+0,6.653843E-18,-4.395667E+17,4.276135E-3,0.000000E+0,4.844067E-3,1.015035E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.207491E+2,-5.242292E+0,1.386000E+0,-3.127958E+17,-9.739241E-19,4.107115E-3,0.000000E+0,4.527477E-3,1.075173E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.328147E+2,-5.762806E+0,1.348000E+0,2.587907E+17,1.873793E-18,3.751682E-3,0.000000E+0,4.292631E-3,1.062545E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.450272E+2,-6.142830E+0,1.310000E+0,-5.351627E-18,2.391872E+17,3.736390E-3,0.000000E+0,4.078616E-3,1.022509E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.443633E+2,-6.358498E+0,1.272000E+0,-2.373659E+17,1.295985E-19,3.498932E-3,0.000000E+0,4.089499E-3,1.064115E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.497581E+2,-6.687180E+0,1.234000E+0,5.785012E-19,5.234687E+17,3.429504E-3,0.000000E+0,4.001006E-3,1.071254E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.415722E+2,-5.168766E+0,1.196000E+0,-2.714796E-18,5.985466E+14,3.317175E-3,0.000000E+0,4.137655E-3,8.853076E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.585168E+2,-6.761181E+0,1.158000E+0,-1.980656E+17,2.858813E+16,3.422413E-3,0.000000E+0,3.865576E-3,1.010993E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.682726E+2,-7.261566E+0,1.120000E+0,-4.023263E-18,5.325189E+16,3.105284E-3,0.000000E+0,3.724823E-3,1.008230E-4,0.000000E+0,0.000000E+0,0.000000E+0
