1.880283E+2,-3.914733E+0,1.500000E+0,-9.275714E-19,-3.780201E-18,2.631543E-3,1.000000E+3,5.316044E-3,1.106796E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.123011E+2,-1.282212E+0,1.462000E+0,-1.571544E-18,-4.190346E+17,3.249039E-3,0.000000E+0,4.710119E-3,2.844720E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.239059E+2,-1.759201E+0,1.424000E+0,6.653843E-18,-4.395667E+17,2.728641E-3,0.000000E+0,4.465886E-3,3.508792E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.309083E+2,5.439293E-1,1.386000E+0,-3.127958E+17,-9.739241E-19,3.270038E-3,0.000000E+0,4.330699E-3,-1.020143E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.545962E+2,-2.559496E+0,1.348000E+0,2.587907E+17,1.873793E-18,2.870682E-3,0.000000E+0,3.927391E-3,3.948269E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.496804E+2,9.091349E+0,1.310000E+0,-5.351627E-18,2.391872E+17,2.838026E-3,0.000000E+0,3.999817E-3,-1.456411E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.622460E+2,1.451911E-1,1.272000E+0,-2.373659E+17,1.295985E-19,3.030087E-3,0.000000E+0,3.813212E-3,-2.111165E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.657040E+2,-4.129089E+0,1.234000E+0,5.785012E-19,5.234687E+17,3.156267E-3,0.000000E+0,3.762678E-3,5.847271E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.777444E+2,-3.715031E+0,1.196000E+0,-2.714796E-18,5.985466E+14,2.794703E-3,0.000000E+0,3.599789E-3,4.814976E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.892378E+2,-4.669910E+0,1.158000E+0,-1.980656E+17,2.858813E+16,2.827419E-3,0.000000E+0,3.456462E-3,5.580656E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.999313E+2,-3.642066E+0,1.120000E+0,-4.023263E-18,5.325189E+16,2.595070E-3,0.000000E+0,3.333605E-3,4.047997E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.037425E+2,-3.304700E+0,1.082000E+0,2.579781E+17,4.568510E-19,2.601229E-3,0.000000E+0,3.291873E-3,3.581538E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.056473E+2,6.562890E+0,1.044000E+0,5.241928E+17,2.782928E-18,2.400033E-3,0.000000E+0,3.270237E-3,-7.021887E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.183607E+2,-8.070951E+0,1.006000E+0,-2.658310E+17,-5.132058E+17,2.373505E-3,0.000000E+0,3.139074E-3,7.958052E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.021120E+2,-1.120944E+0,9.680000E-1,1.676928E-18,4.035830E-18,2.253515E-3,0.000000E+0,3.309985E-3,1.228123E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.184325E+2,-5.912169E+0,9.300000E-1,4.020179E+17,1.832659E+17,2.231073E-3,0.000000E+0,3.139301E-3,5.828575E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.121815E+2,-8.120468E+0,8.920000E-1,9.225665E+16,1.907244E+17,1.963483E-3,0.000000E+0,3.201099E-3,8.326701E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.338613E+2,5.649252E+0,8.540000E-1,-4.075705E-18,1.659667E-18,1.941041E-3,0.000000E+0,2.994398E-3,-5.066808E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.383318E+2,8.422874E+0,8.160000E-1,5.364300E+17,-2.871878E+17,1.779682E-3,0.000000E+0,2.953848E-3,-7.353694E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.241498E+2,-4.377800E+0,7.780000E-1,4.333500E+17,8.421242E+16,1.748047E-3,0.000000E+0,3.084431E-3,4.165673E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.266713E+2,-2.944098E+0,7.410000E-1,7.433461E+16,-3.421240E+17,1.679102E-3,0.000000E+0,3.060932E-3,2.758640E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.293219E+2,8.102554E+0,7.030000E-1,-2.820974E+17,-3.573550E+17,1.702625E-3,0.000000E+0,3.034706E-3,-7.466514E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.337892E+2,-3.661879E+0,6.650000E-1,4.674714E-18,-5.707470E+17,1.330337E-3,0.000000E+0,2.995542E-3,3.286300E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.430070E+2,-3.604979E+0,6.270000E-1,-2.314515E+17,1.796536E+17,1.245586E-3,0.000000E+0,2.915070E-3,3.063718E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.479257E+2,-1.577678E+0,5.890000E-1,-1.554615E+17,1.089529E+17,1.247148E-3,0.000000E+0,2.874118E-3,1.303276E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.453359E+2,-2.518704E+0,5.510000E-1,2.547933E-18,-2.672116E+16,1.229813E-3,0.000000E+0,2.895577E-3,2.111886E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.560998E+2,-4.343823E+0,5.130000E-1,-6.904434E-18,-8.375564E+16,1.091948E-3,0.000000E+0,2.807784E-3,3.425027E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.747333E+2,-3.157382E+0,4.750000E-1,-4.524462E+17,2.055148E+17,9.489751E-4,0.000000E+0,2.668375E-3,2.248287E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.829705E+2,-2.087487E+0,4.370000E-1,-7.975154E-19,6.323277E-18,8.422636E-4,0.000000E+0,2.611090E-3,1.423247E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.927487E+2,2.952669E-1,3.990000E-1,4.707193E+17,-3.632098E-18,7.238053E-4,0.000000E+0,2.546156E-3,-1.914190E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.272308E+2,-3.345733E+0,3.610000E-1,1.388541E-18,6.784133E-18,6.916595E-4,0.000000E+0,2.340512E-3,1.832903E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.232097E+2,-3.287425E+0,3.230000E-1,4.766215E-20,4.558806E+17,5.880124E-4,0.000000E+0,2.362752E-3,1.835348E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.145941E+2,3.058104E+0,2.850000E-1,-3.851510E-18,-6.440443E-18,5.808922E-4,0.000000E+0,1.943211E-3,-1.154801E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.941546E+2,-1.005759E+1,2.470000E-1,-4.136209E+17,4.857998E-18,4.384300E-4,0.000000E+0,2.022820E-3,4.117071E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.379393E+2,-1.641140E+0,2.090000E-1,4.155990E+17,-1.817843E+17,3.623620E-4,0.000000E+0,1.858928E-3,5.671201E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.287573E+2,-4.802271E+0,1.710000E-1,-3.194760E-18,5.558819E-18,2.658649E-4,0.000000E+0,1.891071E-3,1.717505E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.976138E+2,-8.147669E-1,1.330000E-1,-3.021231E-18,1.735786E-18,2.546589E-4,0.000000E+0,1.673318E-3,2.281347E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.875346E+2,-1.865497E+0,9.500000E-2,4.697582E+17,-5.230656E+17,1.612262E-4,0.000000E+0,2.051106E-3,7.848331E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.566440E+2,-1.180078E+0,5.700000E-2,-4.715212E+17,-5.436513E+17,1.076300E-4,0.000000E+0,1.796472E-3,3.808498E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.933848E+2,-2.726490E+0,1.900000E-2,-3.093320E+17,4.406614E-18,3.717992E-5,0.000000E+0,2.026754E-3,1.120003E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.054320E+2,2.937008E-1,-1.900000E-2,-9.427576E-19,-9.426377E-19,-3.327017E-5,0.000000E+0,2.466504E-3,-1.786771E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.763685E+2,6.785750E-1,-5.700000E-2,-4.717429E+17,-4.928282E+17,-1.307887E-4,0.000000E+0,2.656962E-3,-4.790379E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.464586E+2,4.356867E+0,-9.500000E-2,-2.949171E+17,-4.956124E-18,-2.604828E-4,0.000000E+0,2.885891E-3,-3.629133E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.220836E+2,-6.065252E-1,-1.330000E-1,-1.478400E+17,2.700591E+17,-3.656622E-4,0.000000E+0,2.369194E-3,3.404482E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.346345E+2,2.369901E-1,-1.710000E-1,-2.816971E+17,1.903750E-18,-4.504126E-4,0.000000E+0,1.870436E-3,-8.291176E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.168947E+2,-6.739879E-1,-2.090000E-1,-1.696221E+17,-6.410774E-19,-5.269914E-4,0.000000E+0,1.621020E-3,1.771045E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.221705E+2,2.816077E+1,-2.470000E-1,6.303170E-18,-1.599031E-19,-5.080648E-4,0.000000E+0,1.382612E-3,-5.391445E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.162832E+2,1.295959E+1,-2.850000E-1,-5.761072E+17,-4.172230E+17,-6.295873E-4,0.000000E+0,1.395639E-3,-2.525106E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.430651E+2,9.716349E-1,-3.230000E-1,-5.506670E-18,3.318154E+17,-8.123968E-4,0.000000E+0,1.345775E-3,-1.759741E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.372788E+2,1.354612E+1,-3.610000E-1,4.410889E+17,3.939340E-18,-8.358604E-4,0.000000E+0,1.194033E-3,-1.931795E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.687534E+2,1.594984E+1,-3.990000E-1,2.010006E+17,1.860550E+17,-8.133587E-4,0.000000E+0,1.150687E-3,-2.112598E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.142814E+2,3.796879E+1,-4.370000E-1,-4.775830E-18,6.138991E-18,-9.236451E-4,0.000000E+0,1.225412E-3,-5.713925E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.042847E+3,1.068457E+2,-4.750000E-1,-1.827512E-18,1.580559E+17,-9.808163E-4,0.000000E+0,9.489521E-4,-9.722563E-5,0.000000E+0,0.000000E+0,0.000000E+0
