5.855028E+1,-4.097198E+0,-1.500000E+0,-3.567381E+17,-4.286482E-18,-8.531101E-3,1.000000E+7,1.699611E-2,1.189344E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.675833E+1,-3.474253E+0,-1.462000E+0,-4.691026E+17,6.906363E-18,-8.239506E-3,0.000000E+0,1.493894E-2,7.774561E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.466218E+1,-3.589407E+0,-1.424000E+0,-5.704680E+17,6.512875E+16,-8.197658E-3,0.000000E+0,1.821564E-2,1.196135E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.168102E+1,-1.464434E+0,-1.386000E+0,-6.627991E-18,5.175899E+17,-8.123631E-3,0.000000E+0,1.620331E-2,3.846998E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.939567E+1,-2.001167E+0,-1.348000E+0,2.517955E+17,3.793721E+16,-7.579228E-3,0.000000E+0,2.021152E-2,8.188292E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.421944E+1,-1.705847E+0,-1.310000E+0,4.553607E+17,-2.686618E+17,-6.815724E-3,0.000000E+0,1.842533E-2,5.796961E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.396353E+1,-1.797243E+0,-1.272000E+0,8.250878E-19,3.410070E-18,-6.528216E-3,0.000000E+0,1.851050E-2,6.164880E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.301716E+1,-1.957808E+0,-1.234000E+0,6.288344E-18,-3.929323E-18,-5.250925E-3,0.000000E+0,1.585339E-2,4.925309E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.547285E+1,-1.015547E+0,-1.196000E+0,4.284782E-18,4.664211E-18,-5.239719E-3,0.000000E+0,1.526983E-2,2.368498E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.941933E+1,-2.862255E+0,-1.158000E+0,2.907620E+17,-1.496570E-18,-4.596235E-3,0.000000E+0,1.438076E-2,5.929387E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.730199E+1,-4.365738E+0,-1.120000E+0,-2.052875E-18,3.493290E-18,-4.533957E-3,0.000000E+0,1.142592E-2,5.713795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324503E+2,-8.295750E+0,-1.082000E+0,5.291893E-18,5.135446E+17,-3.966573E-3,0.000000E+0,7.520500E-3,4.710309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.814987E+2,-1.577287E+1,-1.044000E+0,-6.504745E+16,2.346692E+17,-3.511546E-3,0.000000E+0,5.468383E-3,4.752215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723024E+2,-1.537086E+1,-1.006000E+0,-4.960950E+17,8.277014E+16,-3.539155E-3,0.000000E+0,5.757927E-3,5.136568E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.775230E+2,-5.774872E+1,-9.680000E-1,2.127762E-18,3.293656E+15,-3.115284E-3,0.000000E+0,3.453758E-3,7.186795E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.820399E+2,-6.266875E+1,-9.300000E-1,8.607197E+16,4.249670E-18,-3.331350E-3,0.000000E+0,3.378780E-3,7.507588E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.452776E+2,-1.072491E+2,-8.920000E-1,-4.014473E-19,-2.240669E+17,-2.954465E-3,0.000000E+0,2.641373E-3,8.204554E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.066492E+2,-1.752480E+2,-8.540000E-1,2.698511E+17,-3.360764E+17,-3.078601E-3,0.000000E+0,2.073943E-3,8.937785E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.083063E+2,-1.893179E+2,-8.160000E-1,-6.256276E-18,1.398985E+17,-2.685374E-3,0.000000E+0,2.015777E-3,9.346480E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.133914E+2,-2.133781E+2,-7.780000E-1,-1.006173E-18,-5.687810E-18,-2.911654E-3,0.000000E+0,1.910111E-3,9.859323E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.204129E+2,-2.406533E+2,-7.410000E-1,1.311717E+15,5.157902E-18,-2.732392E-3,0.000000E+0,1.791575E-3,1.025536E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.858881E+2,-2.146868E+2,-7.030000E-1,2.540081E-19,-1.518024E+17,-2.737529E-3,0.000000E+0,1.978913E-3,1.100958E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.000964E+2,-2.638259E+2,-6.650000E-1,-5.203440E-18,3.830367E-18,-2.622646E-3,0.000000E+0,1.741964E-3,1.148661E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.928235E+2,-2.549222E+2,-6.270000E-1,-1.183523E-18,-5.342346E-18,-2.600204E-3,0.000000E+0,1.791297E-3,1.162459E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.587209E+2,-2.106849E+2,-5.890000E-1,-5.319197E+16,-3.553127E+17,-2.406669E-3,0.000000E+0,2.072707E-3,1.217348E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.449779E+2,-1.996537E+2,-5.510000E-1,2.088264E+17,-2.196584E+17,-2.203431E-3,0.000000E+0,2.171429E-3,1.256700E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.193967E+2,-1.695676E+2,-5.130000E-1,-7.964855E+16,-3.372652E-18,-2.078844E-3,0.000000E+0,2.442479E-3,1.296711E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.162668E+2,-1.679592E+2,-4.750000E-1,-1.827512E-18,1.580559E+17,-2.252009E-3,0.000000E+0,2.466307E-3,1.309777E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.974935E+2,-1.489147E+2,-4.370000E-1,-4.775830E-18,6.138991E-18,-2.060518E-3,0.000000E+0,2.687920E-3,1.345477E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.592418E+2,-1.104801E+2,-3.990000E-1,2.010006E+17,1.860550E+17,-1.768413E-3,0.000000E+0,3.264510E-3,1.391224E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.498684E+2,-1.004193E+2,-3.610000E-1,4.410889E+17,3.939340E-18,-1.889995E-3,0.000000E+0,3.445593E-3,1.384745E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.309685E+2,-8.730209E+1,-3.230000E-1,-5.506670E-18,3.318154E+17,-1.763366E-3,0.000000E+0,3.788350E-3,1.431931E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.118733E+2,-7.492705E+1,-2.850000E-1,-5.761072E+17,-4.172230E+17,-1.569320E-3,0.000000E+0,4.195149E-3,1.483576E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.887566E+2,-5.998316E+1,-2.470000E-1,6.303170E-18,-1.599031E-19,-1.254744E-3,0.000000E+0,4.811901E-3,1.529128E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.871263E+2,-5.843522E+1,-2.090000E-1,-1.696221E+17,-6.410774E-19,-1.240473E-3,0.000000E+0,4.869159E-3,1.520526E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.544865E+2,-4.035913E+1,-1.710000E-1,-2.816971E+17,1.903750E-18,-9.657335E-4,0.000000E+0,6.059497E-3,1.583025E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.386775E+2,-3.328757E+1,-1.330000E-1,-1.478400E+17,2.700591E+17,-8.891550E-4,0.000000E+0,6.818133E-3,1.636596E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.164898E+2,-2.443018E+1,-9.500000E-2,-2.949171E+17,-4.956124E-18,-5.761107E-4,0.000000E+0,8.222786E-3,1.724478E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.277735E+2,-2.820957E+1,-5.700000E-2,-4.717429E+17,-4.928282E+17,-3.698077E-4,0.000000E+0,7.462600E-3,1.647577E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.232802E+2,-2.671480E+1,-1.900000E-2,-9.427576E-19,-9.426377E-19,-9.608928E-5,0.000000E+0,7.747776E-3,1.678942E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.383277E+2,-3.635339E+1,1.900000E-2,-3.093320E+17,4.406614E-18,1.081706E-4,0.000000E+0,6.762167E-3,1.777140E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.512769E+2,-4.186663E+1,5.700000E-2,-4.715212E+17,-5.436513E+17,3.246878E-4,0.000000E+0,6.140104E-3,1.699304E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.738220E+2,-5.544228E+1,9.500000E-2,4.697582E+17,-5.230656E+17,5.136259E-4,0.000000E+0,5.221772E-3,1.665537E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785667E+2,-6.213966E+1,1.330000E-1,-3.021231E-18,1.735786E-18,7.015426E-4,0.000000E+0,4.995236E-3,1.738299E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.806451E+2,-6.512552E+1,1.710000E-1,-3.194760E-18,5.558819E-18,8.557515E-4,0.000000E+0,4.898985E-3,1.766164E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.958464E+2,-7.587415E+1,2.090000E-1,4.155990E+17,-1.817843E+17,1.000767E-3,0.000000E+0,4.439683E-3,1.720007E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.968266E+2,-7.906912E+1,2.470000E-1,-4.136209E+17,4.857998E-18,1.052831E-3,0.000000E+0,4.374640E-3,1.757379E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.890440E+2,-7.720728E+1,2.850000E-1,-3.851510E-18,-6.440443E-18,1.330635E-3,0.000000E+0,4.533582E-3,1.851556E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.961732E+2,-8.404059E+1,3.230000E-1,4.766215E-20,4.558806E+17,1.309155E-3,0.000000E+0,4.307074E-3,1.845150E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.054129E+2,-9.433350E+1,3.610000E-1,1.388541E-18,6.784133E-18,1.568062E-3,0.000000E+0,4.020352E-3,1.846300E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.974441E+2,-8.677960E+1,3.990000E-1,4.707193E+17,-3.632098E-18,1.559861E-3,0.000000E+0,4.244752E-3,1.865631E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.042210E+2,-9.913687E+1,4.370000E-1,-7.975154E-19,6.323277E-18,1.820811E-3,0.000000E+0,3.962814E-3,1.923705E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.022264E+2,-9.577486E+1,4.750000E-1,-4.524462E+17,2.055148E+17,1.940801E-3,0.000000E+0,4.039007E-3,1.912883E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.066058E+2,-1.027315E+2,5.130000E-1,-6.904434E-18,-8.375564E+16,1.998484E-3,0.000000E+0,3.880670E-3,1.929603E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.033109E+2,-1.025322E+2,5.510000E-1,2.547933E-18,-2.672116E+16,2.195593E-3,0.000000E+0,3.921274E-3,1.977547E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.067456E+2,-1.064503E+2,5.890000E-1,-1.554615E+17,1.089529E+17,2.195563E-3,0.000000E+0,3.823283E-3,1.968553E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.100108E+2,-1.138922E+2,6.270000E-1,-2.314515E+17,1.796536E+17,2.310446E-3,0.000000E+0,3.679496E-3,1.995449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.104388E+2,-1.108313E+2,6.650000E-1,4.674714E-18,-5.707470E+17,2.248619E-3,0.000000E+0,3.720099E-3,1.959256E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.997267E+2,-1.051687E+2,7.030000E-1,-2.820974E+17,-3.573550E+17,2.548384E-3,0.000000E+0,3.919960E-3,2.064106E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.073314E+2,-1.079302E+2,7.410000E-1,7.433461E+16,-3.421240E+17,2.403309E-3,0.000000E+0,3.794829E-3,1.975469E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.086894E+2,-1.112401E+2,7.780000E-1,4.333500E+17,8.421242E+16,2.763878E-3,0.000000E+0,3.731552E-3,1.989072E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.989226E+2,-1.062843E+2,8.160000E-1,5.364300E+17,-2.871878E+17,2.643317E-3,0.000000E+0,3.910676E-3,2.089473E-3,0.000000E+0,0.000000E+0,0.000000E+0
