DataValue,5E-06,-1.63983586E-07,0.029220949858427003,5E-06,5E-06
DataValue,1.5E-05,-1.8024367400000002E-07,0.088897094130516011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.95668747E-07,0.14841765165329002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1248762000000001E-07,0.20883408188819902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2213204400000002E-07,0.26900023221969604,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3577911200000002E-07,0.32855844497680703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.49904332E-07,0.38873305916786205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6001851E-07,0.448734104633331,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.72937115E-07,0.507764637470245,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.88524149E-07,0.568056106567383,9.5E-05,9.5E-05
DataValue,0.000105,-3.0630351900000004E-07,0.628501057624817,0.000105,0.000105
DataValue,0.000115,-3.2077861100000003E-07,0.688298285007477,0.000115,0.000115
DataValue,0.000125,-3.4057157400000003E-07,0.748065292835236,0.000125,0.000125
DataValue,0.000135,-3.6705449700000005E-07,0.808045923709869,0.000135,0.000135
DataValue,0.000145,-3.88022528E-07,0.867941379547119,0.000145,0.000145
DataValue,0.000155,-4.1990119800000005E-07,0.92790442705154408,0.000155,0.000155
DataValue,0.000165,-4.5730249100000004E-07,0.98809874057769809,0.000165,0.000165
DataValue,0.000175,-5.0224980400000007E-07,1.0482684373855591,0.000175,0.000175
DataValue,0.00018500000000000002,-5.4932985400000006E-07,1.108045220375061,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.17272804E-07,1.1679335832595832,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.0072707100000007E-07,1.2282272577285771,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.9163896800000008E-07,1.2883510589599612,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-9.06622063E-07,1.3480987548828132,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.0533821070000002E-06,1.4079564809799192,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.2274201710000001E-06,1.4682489633560181,0.000245,0.000245
DataValue,0.000255,-1.465078867E-06,1.5280554294586182,0.000255,0.000255
DataValue,0.000265,-1.8549508240000002E-06,1.5878459215164191,0.000265,0.000265
DataValue,0.000275,-2.496972684E-06,1.6483584642410281,0.000275,0.000275
DataValue,0.00028500000000000004,-3.24331495E-06,1.7080332040786741,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.730683602E-06,1.767676949501038,0.000295,0.000295
DataValue,0.00030500000000000004,-3.7323839020000003E-06,1.8278174400329592,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.337974249E-06,1.8879948854446411,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7483645230000004E-06,1.9475802183151252,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.165058504E-06,2.00738000869751,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6516919460000002E-06,2.067794561386108,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2411976510000001E-06,2.1275069713592534,0.000355,0.000355
DataValue,0.00036500000000000004,-9.60644456E-07,2.187370777130127,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.811988210000001E-07,2.2475767135620122,0.000375,0.000375
DataValue,0.00038500000000000003,-6.583065330000001E-07,2.3074626922607422,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.80684798E-07,2.3672928810119633,0.000395,0.000395
DataValue,0.00040500000000000003,-5.2901180000000007E-07,2.4272141456604004,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.9050203200000007E-07,2.4874238967895512,0.000415,0.000415
DataValue,0.00042500000000000003,-4.6385713400000006E-07,2.5471091270446782,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.4602447200000004E-07,2.6070458889007573,0.000435,0.000435
DataValue,0.00044500000000000003,-4.35398476E-07,2.6674985885620122,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2214685400000003E-07,2.7273330688476562,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.13534451E-07,2.7872858047485352,0.000465,0.000465
DataValue,0.00047500000000000005,-4.1381909500000003E-07,2.8473563194274902,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.07860369E-07,2.9073250293731694,0.000485,0.000485
DataValue,0.000495,-4.0845981200000005E-07,2.9670920372009282,0.000495,0.000495
DataValue,0.000505,7.1944747000000009E-08,2.9674382209777832,0.000505,0.000505
DataValue,0.000515,1.58910851E-07,2.907953262329102,0.000515,0.000515
DataValue,0.00052500000000000008,1.9043754700000003E-07,2.8481440544128422,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.0595376800000002E-07,2.7879993915557861,0.000535,0.000535
DataValue,0.000545,2.1762230100000002E-07,2.7278976440429692,0.000545,0.000545
DataValue,0.000555,2.3029201700000002E-07,2.6680130958557133,0.000555,0.000555
DataValue,0.00056500000000000007,2.3536172500000002E-07,2.6076688766479492,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3956485500000004E-07,2.548065185546875,0.000575,0.000575
DataValue,0.000585,2.4494517000000004E-07,2.488202810287476,0.000585,0.000585
DataValue,0.000595,2.50673224E-07,2.4278833866119394,0.000595,0.000595
DataValue,0.00060500000000000007,2.5338511E-07,2.3677225112915044,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.55131567E-07,2.3081250190734863,0.000615,0.000615
DataValue,0.000625,2.59877368E-07,2.2486393451690674,0.000625,0.000625
DataValue,0.000635,2.6085470500000003E-07,2.1884546279907231,0.000635,0.000635
DataValue,0.00064500000000000007,2.62763109E-07,2.1283187866210942,0.00064500000000000007,0.00064500000000000007
