DataValue,5E-06,-1.9144177100000002E-07,0.029043534770608004,5E-06,5E-06
DataValue,1.5E-05,-2.13361901E-07,0.088560566306114,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3583589800000002E-07,0.14783224463462802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6997705000000003E-07,0.20875065028667403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.2422244100000004E-07,0.268694341182709,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.10691456E-07,0.328184604644775,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.4594420400000009E-07,0.388288468122482,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.2037698800000008E-07,0.44845566153526306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.4255659600000008E-07,0.508103668689728,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.19934225E-06,0.56803607940673806,9.5E-05,9.5E-05
DataValue,0.000105,-1.4568148570000002E-06,0.628137469291687,0.000105,0.000105
DataValue,0.000115,-1.6633920270000002E-06,0.68785160779953,0.000115,0.000115
DataValue,0.000125,-1.810491426E-06,0.747751653194427,0.000125,0.000125
DataValue,0.000135,-1.8930861640000001E-06,0.807885050773621,0.000135,0.000135
DataValue,0.000145,-1.8817225960000001E-06,0.8678480982780461,0.000145,0.000145
DataValue,0.000155,-1.833651822E-06,0.92790371179580711,0.000155,0.000155
DataValue,0.000165,-1.7585210800000002E-06,0.98793888092041,0.000165,0.000165
DataValue,0.000175,-1.683436722E-06,1.0483912229537962,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5768241610000002E-06,1.1080120801925661,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4875072340000001E-06,1.1678041219711302,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.418153033E-06,1.2280254364013672,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.3357665690000002E-06,1.288194060325623,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2652400300000001E-06,1.3478012084960942,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.2070207730000001E-06,1.4075703620910651,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.14096656E-06,1.4680293798446662,0.000245,0.000245
DataValue,0.000255,-1.0806257930000002E-06,1.5277864933013921,0.000255,0.000255
DataValue,0.000265,-1.0313701750000001E-06,1.5877681970596311,0.000265,0.000265
DataValue,0.000275,-9.7721374500000014E-07,1.648220539093018,0.000275,0.000275
DataValue,0.00028500000000000004,-9.2019757900000011E-07,1.7081081867218022,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.6974660000000007E-07,1.7677495479583743,0.000295,0.000295
DataValue,0.00030500000000000004,-8.3283259800000008E-07,1.8278899192810061,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.8271386900000006E-07,1.8879613876342771,0.000315,0.000315
DataValue,0.00032500000000000004,-7.37033929E-07,1.9475622177124021,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.013363190000001E-07,2.007443904876709,0.000335,0.000335
DataValue,0.00034500000000000004,-6.5980833600000008E-07,2.068151473999023,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.1733311400000006E-07,2.1279311180114751,0.000355,0.000355
DataValue,0.00036500000000000004,-5.83163228E-07,2.1878635883331303,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.5032472800000007E-07,2.24797797203064,0.000375,0.000375
DataValue,0.00038500000000000003,-5.1441122700000007E-07,2.307079553604126,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.86828242E-07,2.3669402599334721,0.000395,0.000395
DataValue,0.00040500000000000003,-4.64638163E-07,2.4270353317260742,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.4116649200000006E-07,2.487251996994019,0.000415,0.000415
DataValue,0.00042500000000000003,-4.21594365E-07,2.5469965934753422,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.0594284200000003E-07,2.606939554214478,0.000435,0.000435
DataValue,0.00044500000000000003,-3.98673052E-07,2.6674878597259521,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.8251113200000003E-07,2.7272098064422612,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.74588609E-07,2.7870707511901864,0.000465,0.000465
DataValue,0.00047500000000000005,-3.7280568700000004E-07,2.8473513126373291,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.6394158100000003E-07,2.9074907302856454,0.000485,0.000485
DataValue,0.000495,-3.6383852400000005E-07,2.9670503139495854,0.000495,0.000495
DataValue,0.000505,1.0125175E-07,2.9673542976379403,0.000505,0.000505
DataValue,0.000515,1.7334664900000002E-07,2.9078893661499023,0.000515,0.000515
DataValue,0.00052500000000000008,1.99435561E-07,2.8480455875396733,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1065469000000002E-07,2.7875547409057622,0.000535,0.000535
DataValue,0.000545,2.2097148600000002E-07,2.7276232242584233,0.000545,0.000545
DataValue,0.000555,2.31978888E-07,2.6681208610534672,0.000555,0.000555
DataValue,0.00056500000000000007,2.3364681600000002E-07,2.6076867580413823,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.40732902E-07,2.5476555824279794,0.000575,0.000575
DataValue,0.000585,2.4292106100000004E-07,2.4879491329193124,0.000585,0.000585
DataValue,0.000595,2.4949395100000003E-07,2.4280822277069092,0.000595,0.000595
DataValue,0.00060500000000000007,2.49461692E-07,2.36799168586731,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.5226754000000004E-07,2.3080430030822754,0.000615,0.000615
DataValue,0.000625,2.56445446E-07,2.2485320568084721,0.000625,0.000625
DataValue,0.000635,2.55644068E-07,2.1884138584136963,0.000635,0.000635
DataValue,0.00064500000000000007,2.57667466E-07,2.1284599304199223,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.59394284E-07,2.0689065456390381,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.6213982100000003E-07,2.008171558380127,0.000665,0.000665
DataValue,0.000675,2.6207743500000004E-07,1.9481824636459351,0.000675,0.000675
DataValue,0.00068500000000000006,2.63863143E-07,1.8887178897857671,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.6625602300000003E-07,1.8286404609680182,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.66152966E-07,1.7683866024017332,0.000705,0.000705
DataValue,0.000715,2.66632526E-07,1.7087583541870122,0.000715,0.000715
DataValue,0.00072500000000000006,2.70416393E-07,1.6487308740615851,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.69598928E-07,1.5884261131286621,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6998452500000004E-07,1.5286728143692021,0.000745,0.000745
DataValue,0.000755,2.7178566600000003E-07,1.4690551757812502,0.000755,0.000755
DataValue,0.00076500000000000005,2.7161880200000004E-07,1.4086763858795171,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.74225528E-07,1.3486654758453371,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.7303926200000004E-07,1.288948774337769,0.000785,0.000785
DataValue,0.000795,2.77142135E-07,1.2291184663772581,0.000795,0.000795
DataValue,0.000805,2.76674484E-07,1.169075608253479,0.000805,0.000805
DataValue,0.00081500000000000008,2.7751653400000004E-07,1.1090776920318601,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.78534543E-07,1.0490128993988042,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.8361196800000003E-07,0.988599300384521,0.000835,0.000835
DataValue,0.000845,2.80583862E-07,0.92872565984725908,0.000845,0.000845
DataValue,0.00085500000000000007,2.82249715E-07,0.86901569366455111,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.86494213E-07,0.80907452106475808,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.85809932E-07,0.74873763322830211,0.000875,0.000875
DataValue,0.000885,2.85316361E-07,0.688775300979614,0.000885,0.000885
DataValue,0.00089500000000000007,2.9103458100000003E-07,0.629332542419434,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.9082494300000004E-07,0.56884849071502708,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.905347E-07,0.509090721607208,0.000915,0.000915
DataValue,0.000925,2.94810036E-07,0.449476510286331,0.000925,0.000925
DataValue,0.00093500000000000007,2.9843477E-07,0.38924947381019603,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.98253894E-07,0.328962206840515,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.01408164E-07,0.26965638995170604,0.000955,0.000955
DataValue,0.000965,3.04756668E-07,0.20956979691982303,0.000965,0.000965
DataValue,0.00097500000000000006,3.07659946E-07,0.14886224269866902,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.1115357E-07,0.089358232915401,0.000985,0.000985
DataValue,0.000995,3.1351629600000003E-07,0.029815152287483004,0.000995,0.000995
DataValue,0.001005,3.2119271500000003E-07,-0.030434073880315004,0.001005,0.001005
DataValue,0.001015,3.23891982E-07,-0.090593539178371013,0.001015,0.001015
DataValue,0.001025,3.28640596E-07,-0.15051926672458602,0.001025,0.001025
DataValue,0.0010350000000000001,3.3984289900000004E-07,-0.210414364933968,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.43559464E-07,-0.27062344551086404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.51373302E-07,-0.33030453324317904,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.6361885200000004E-07,-0.39009824395179704,0.001065,0.001065
DataValue,0.001075,3.72752879E-07,-0.45030206441879306,0.001075,0.001075
DataValue,0.001085,3.84215298E-07,-0.51011335849762007,0.001085,0.001085
DataValue,0.001095,3.9953940200000004E-07,-0.57007992267608609,0.001095,0.001095
DataValue,0.001105,4.2221321900000005E-07,-0.63023591041564908,0.001105,0.001105
DataValue,0.001115,4.418863E-07,-0.690365791320801,0.001115,0.001115
DataValue,0.0011250000000000001,4.6741013200000003E-07,-0.749783217906952,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.05382104E-07,-0.80984479188919112,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,5.50215873E-07,-0.87028831243515,0.001145,0.001145
DataValue,0.001155,6.0342569E-07,-0.930411159992218,0.001155,0.001155
DataValue,0.001165,6.8276585800000008E-07,-0.9897825121879581,0.001165,0.001165
DataValue,0.001175,7.8874040800000011E-07,-1.0501729249954221,0.001175,0.001175
DataValue,0.001185,9.1473924600000007E-07,-1.1104621887207031,0.001185,0.001185
DataValue,0.001195,1.085357326E-06,-1.1697237491607671,0.001195,0.001195
DataValue,0.0012050000000000001,1.3238867500000002E-06,-1.2301880121231081,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.6141930250000002E-06,-1.29046642780304,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.971127631E-06,-1.3501362800598151,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.411738706E-06,-1.4099633693695071,0.001235,0.001235
DataValue,0.001245,2.9160496520000002E-06,-1.470197916030884,0.001245,0.001245
DataValue,0.001255,3.4084634990000003E-06,-1.5298923254013062,0.001255,0.001255
DataValue,0.001265,3.6760307010000003E-06,-1.5896458625793462,0.001265,0.001265
DataValue,0.001275,3.6222620570000004E-06,-1.6500383615493772,0.001275,0.001275
DataValue,0.0012850000000000001,3.3120211360000002E-06,-1.710032105445862,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.9336852090000004E-06,-1.7696684598922732,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.4874955220000004E-06,-1.8296202421188352,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.050459216E-06,-1.8897427320480351,0.001315,0.001315
DataValue,0.001325,1.700748953E-06,-1.9495755434036262,0.001325,0.001325
DataValue,0.001335,1.4669632260000001E-06,-2.00955605506897,0.001335,0.001335
DataValue,0.001345,1.2758819140000002E-06,-2.069882869720459,0.001345,0.001345
DataValue,0.001355,1.0992687290000002E-06,-2.130000114440918,0.001355,0.001355
DataValue,0.0013650000000000001,9.72375915E-07,-2.1895766258239751,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,9.1014771900000007E-07,-2.249521017074585,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.898380200000001E-07,-2.309698343276978,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.049160210000001E-07,-2.3695778846740723,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.65224558E-07,-2.4290876388549814,0.001405,0.001405
DataValue,0.001415,1.0499261410000002E-06,-2.4893286228179932,0.001415,0.001415
DataValue,0.001425,1.158850864E-06,-2.549330472946167,0.001425,0.001425
DataValue,0.001435,1.29438763E-06,-2.6088261604309082,0.001435,0.001435
DataValue,0.001445,1.4565341640000002E-06,-2.6692695617675781,0.001445,0.001445
DataValue,0.0014550000000000001,1.6358866330000002E-06,-2.7292273044586182,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.8534348100000002E-06,-2.7888696193695073,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.101801329E-06,-2.848587274551392,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.3949589830000003E-06,-2.9088654518127441,0.001485,0.001485
DataValue,0.001495,2.7296187E-06,-2.9683930873870854,0.001495,0.001495
DataValue,0.001505,2.146041425E-06,-2.9689443111419682,0.001505,0.001505
DataValue,0.001515,1.6558647080000002E-06,-2.9093613624572754,0.001515,0.001515
DataValue,0.001525,1.307061552E-06,-2.8492910861968994,0.001525,0.001525
DataValue,0.0015350000000000001,1.0301142770000001E-06,-2.7895462512969971,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,8.0186231300000009E-07,-2.7300312519073491,0.0015450000000000002,0.0015450000000000002
