DataValue,5E-06,-1.9082969500000003E-07,0.029196308925748003,5E-06,5E-06
DataValue,1.5E-05,-2.1166241E-07,0.088909417390823,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.32906672E-07,0.148513749241829,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.64443202E-07,0.208891108632088,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.09265005E-07,0.268864005804062,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8474345800000004E-07,0.32856231927871704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.95305301E-07,0.38861829042434703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.4832136100000009E-07,0.448560923337936,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.44262729E-07,0.508088886737823,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.0806313640000001E-06,0.56842678785324108,9.5E-05,9.5E-05
DataValue,0.000105,-1.33761398E-06,0.628653168678284,0.000105,0.000105
DataValue,0.000115,-1.5590125030000002E-06,0.688137114048004,0.000115,0.000115
DataValue,0.000125,-1.7431927970000001E-06,0.74805611371994007,0.000125,0.000125
DataValue,0.000135,-1.8739690400000001E-06,0.808234572410583,0.000135,0.000135
DataValue,0.000145,-1.917992904E-06,0.868032515048981,0.000145,0.000145
DataValue,0.000155,-1.89634352E-06,0.92806494235992409,0.000155,0.000155
DataValue,0.000165,-1.8456148610000002E-06,0.98806595802307107,0.000165,0.000165
DataValue,0.000175,-1.7729877300000002E-06,1.0483437776565552,0.000175,0.000175
DataValue,0.00018500000000000002,-1.675488306E-06,1.1083352565765381,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.581839911E-06,1.168404221534729,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.504905299E-06,1.2281779050827031,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4207120100000002E-06,1.2883018255233771,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.34372408E-06,1.3482712507247932,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.275408181E-06,1.4080044031143191,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.2026164310000001E-06,1.4685503244400022,0.000245,0.000245
DataValue,0.000255,-1.136980813E-06,1.5283968448638921,0.000255,0.000255
DataValue,0.000265,-1.0784915500000002E-06,1.5879688262939451,0.000265,0.000265
DataValue,0.000275,-1.024518156E-06,1.648439407348633,0.000275,0.000275
DataValue,0.00028500000000000004,-9.6374265000000011E-07,1.7085162401199341,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.1200234900000006E-07,1.7678892612457282,0.000295,0.000295
DataValue,0.00030500000000000004,-8.6398978300000011E-07,1.8281307220458982,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-8.18272667E-07,1.8884422779083252,0.000315,0.000315
DataValue,0.00032500000000000004,-7.6999157300000007E-07,1.9478495121002202,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.29861597E-07,2.0077121257781982,0.000335,0.000335
DataValue,0.00034500000000000004,-6.90162096E-07,2.0684525966644292,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.4628324E-07,2.12804388999939,0.000355,0.000355
DataValue,0.00036500000000000004,-6.0952277200000007E-07,2.18772554397583,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.75030356E-07,2.2480676174163823,0.000375,0.000375
DataValue,0.00038500000000000003,-5.33946888E-07,2.307726383209229,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.0507458100000006E-07,2.3674023151397714,0.000395,0.000395
DataValue,0.00040500000000000003,-4.7815132100000006E-07,2.4275920391082764,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.52058913E-07,2.4875593185424814,0.000415,0.000415
DataValue,0.00042500000000000003,-4.2916002500000005E-07,2.547595739364624,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.1343838600000005E-07,2.6074686050415044,0.000435,0.000435
DataValue,0.00044500000000000003,-4.00606012E-07,2.6679222583770752,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.85851195E-07,2.7275748252868652,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.75068169E-07,2.787314653396606,0.000465,0.000465
DataValue,0.00047500000000000005,-3.7401440500000004E-07,2.8475410938262944,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.66849093E-07,2.9075233936309814,0.000485,0.000485
DataValue,0.000495,-3.6282963800000004E-07,2.9674127101898193,0.000495,0.000495
DataValue,0.000505,9.922064200000001E-08,2.9677233695983891,0.000505,0.000505
DataValue,0.000515,1.7184066800000002E-07,2.9079940319061284,0.000515,0.000515
DataValue,0.00052500000000000008,1.9795763300000002E-07,2.8479104042053223,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1054953E-07,2.7876801490783691,0.000535,0.000535
DataValue,0.000545,2.2017083300000002E-07,2.7281877994537354,0.000545,0.000545
DataValue,0.000555,2.30190352E-07,2.6684236526489262,0.000555,0.000555
DataValue,0.00056500000000000007,2.3480434700000003E-07,2.6078166961669922,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3920870300000004E-07,2.547810316085815,0.000575,0.000575
DataValue,0.000585,2.40979688E-07,2.488330602645874,0.000585,0.000585
DataValue,0.000595,2.49425938E-07,2.4280624389648442,0.000595,0.000595
DataValue,0.00060500000000000007,2.48784431E-07,2.3678939342498784,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.50504257E-07,2.308371782302856,0.000615,0.000615
DataValue,0.000625,2.55920298E-07,2.2487654685974121,0.000625,0.000625
DataValue,0.000635,2.55254264E-07,2.188210248947144,0.000635,0.000635
DataValue,0.00064500000000000007,2.57727066E-07,2.1283683776855473,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.57027352E-07,2.0687954425811772,0.00065500000000000009,0.00065500000000000009
