DataValue,5E-06,-1.60704502E-07,0.029145266860723003,5E-06,5E-06
DataValue,1.5E-05,-1.78293192E-07,0.088905893266201,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9421114000000002E-07,0.148565500974655,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1018237800000002E-07,0.20899565517902402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2212223900000003E-07,0.269106179475784,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.36018195E-07,0.328720033168793,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.5309788E-07,0.38862603902816806,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6512466900000003E-07,0.448702067136764,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8135181700000004E-07,0.508261024951935,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.0016534E-07,0.568198680877686,9.5E-05,9.5E-05
DataValue,0.000105,-3.2130302000000005E-07,0.62868833541870106,0.000105,0.000105
DataValue,0.000115,-3.40781895E-07,0.688206434249878,0.000115,0.000115
DataValue,0.000125,-3.67276755E-07,0.74811172485351607,0.000125,0.000125
DataValue,0.000135,-3.98677258E-07,0.808277189731598,0.000135,0.000135
DataValue,0.000145,-4.31448456E-07,0.868127584457397,0.000145,0.000145
DataValue,0.000155,-4.6731150900000004E-07,0.927922368049622,0.000155,0.000155
DataValue,0.000165,-5.16037801E-07,0.98796004056930509,0.000165,0.000165
DataValue,0.000175,-5.727623030000001E-07,1.04838240146637,0.000175,0.000175
DataValue,0.00018500000000000002,-6.322786130000001E-07,1.108099102973938,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.09117899E-07,1.1680283546447752,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.0047573200000006E-07,1.2282155752182011,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.935071490000001E-07,1.2883923053741462,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0009182460000001E-06,1.3481092453002932,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.120918455E-06,1.4081060886383061,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.2313078060000001E-06,1.4683021306991582,0.000245,0.000245
DataValue,0.000255,-1.329261636E-06,1.5282272100448611,0.000255,0.000255
DataValue,0.000265,-1.442345365E-06,1.5880409479141242,0.000265,0.000265
