4.339227E+3,-1.345483E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,1.662062E-6,1.000000E+6,2.394443E-7,7.424553E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.212219E+3,-1.305771E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,1.121458E-6,0.000000E+0,2.467887E-7,7.650350E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.295055E+3,-1.277326E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,1.602268E-6,0.000000E+0,2.629508E-7,7.820013E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.417242E+3,-1.251225E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,4.126065E-6,0.000000E+0,2.817990E-7,7.982219E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.341195E+3,-1.221461E+5,-2.348000E+0,2.517955E+17,3.793714E+16,2.053275E-6,0.000000E+0,2.906042E-7,8.176589E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.675492E+3,-1.192804E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,3.044857E-6,0.000000E+0,3.281122E-7,8.370746E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.550664E+3,-1.164275E+5,-2.272000E+0,8.250878E-19,2.832976E+17,3.014968E-6,0.000000E+0,3.351974E-7,8.575935E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.590984E+3,-1.136762E+5,-2.234000E+0,6.234127E-18,-3.929323E-18,1.963650E-6,0.000000E+0,3.546981E-7,8.782591E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.628711E+3,-1.104136E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,4.487447E-6,0.000000E+0,3.790115E-7,9.040967E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.766000E+3,-1.069725E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,4.968271E-6,0.000000E+0,4.156698E-7,9.329677E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.812531E+3,-1.035727E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,3.406240E-6,0.000000E+0,4.476580E-7,9.634253E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.022609E+3,-1.002700E+5,-2.082000E+0,5.942414E-18,5.135457E+17,5.419250E-6,0.000000E+0,4.983093E-7,9.948112E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.107523E+3,-9.661856E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,2.325018E-6,0.000000E+0,5.456037E-7,1.032114E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.178422E+3,-9.240345E+4,-2.006000E+0,8.036571E+16,-4.936752E+17,3.316629E-6,0.000000E+0,6.045876E-7,1.078822E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.174461E+3,-8.831245E+4,-1.968000E+0,2.127762E-18,3.273865E+15,2.265311E-6,0.000000E+0,6.612000E-7,1.128469E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.342316E+3,-8.409036E+4,-1.930000E+0,8.610784E+16,1.699868E-17,2.235414E-6,0.000000E+0,7.524676E-7,1.184416E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.472508E+3,-8.023659E+4,-1.892000E+0,-3.870894E-18,-2.240669E+17,1.694869E-6,0.000000E+0,8.461082E-7,1.240543E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.500531E+3,-7.712255E+4,-1.854000E+0,2.698511E+17,2.405250E+17,2.686407E-6,0.000000E+0,9.201069E-7,1.290075E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.497109E+3,-7.589022E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,2.656576E-6,0.000000E+0,9.494892E-7,1.310815E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.438395E+3,-7.478798E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,2.115965E-6,0.000000E+0,9.672009E-7,1.330080E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.524246E+3,-7.406838E+4,-1.741000E+0,1.311717E+15,5.157902E-18,1.603032E-6,0.000000E+0,1.001378E-6,1.342635E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.553691E+3,-7.298995E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,1.573135E-6,0.000000E+0,1.036450E-6,1.362165E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.501840E+3,-7.199502E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,3.586167E-6,0.000000E+0,1.055296E-6,1.380920E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.420164E+3,-7.108673E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,5.088470E-6,0.000000E+0,1.066394E-6,1.398601E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.268250E+3,-6.977772E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,4.037152E-6,0.000000E+0,1.075881E-6,1.424999E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.035664E+3,-6.857191E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,1.964407E-6,0.000000E+0,1.065193E-6,1.450501E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.806746E+3,-6.724180E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,9.130890E-7,0.000000E+0,1.057691E-6,1.479609E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.371625E+3,-6.597056E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,4.458307E-6,0.000000E+0,1.000091E-6,1.509200E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.942844E+3,-6.393111E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,1.874796E-6,0.000000E+0,9.610287E-7,1.558257E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.461785E+3,-6.236520E+4,-1.399000E+0,3.887097E+16,1.860550E+17,2.866385E-6,0.000000E+0,8.873182E-7,1.598533E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.054477E+3,-5.971922E+4,-1.361000E+0,4.410889E+17,3.940187E-18,2.828674E-7,0.000000E+0,8.542283E-7,1.670134E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.636977E+3,-5.675763E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,2.806664E-6,0.000000E+0,8.168107E-7,1.758083E-5,0.000000E+0,0.000000E+0,0.000000E+0
