DataValue,4.1500000000000006E-05,5.7570780000000007E-09,-0.0019737631082530002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,5.1964020000000006E-09,-0.0018751729512590002,4.25E-05,4.25E-05
DataValue,4.35E-05,-1.8492143E-08,-0.0018962994217870002,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,9.983171E-09,-0.0017413719324400002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-1.8401034E-08,-0.001850525382906,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,1.2316983000000002E-08,-0.001850525382906,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-2.064347E-09,-0.0016110918950290002,4.75E-05,4.75E-05
DataValue,4.85E-05,2.7154130000000004E-09,-0.0017448929138480002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-4.790633E-09,-0.0017167243640870001,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-2.6250230000000002E-09,-0.001456164405681,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,3.5283920000000003E-09,-0.001649823854677,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.904976E-09,-0.001709682168439,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,2.7069760000000003E-08,-0.0017237664433200001,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-2.4063858E-08,-0.0016603870317340001,5.45E-05,5.45E-05
DataValue,5.55E-05,5.35786E-10,-0.0018786939326670001,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-7.3627320000000009E-09,-0.0020054527558390003,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-3.8232000000000003E-10,-0.0019561578519640003,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.6150870000000001E-09,-0.001702639972791,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,1.1034700000000001E-09,-0.001487854169682,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.9257400000000009E-10,-0.0019631998147820002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.0117051E-08,-0.0016639081295580002,6.15E-05,6.15E-05
DataValue,6.25E-05,2.7511293E-08,-0.0016110918950290002,6.25E-05,6.25E-05
DataValue,6.35E-05,-2.15268E-08,-0.0017448929138480002,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.6294390000000006E-09,-0.0018822150304910002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,1.3108937000000002E-08,-0.001787145854905,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.2601980000000007E-09,-0.0015899654245,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.8471118E-08,-0.0019385523628440001,6.75E-05,6.75E-05
DataValue,6.85E-05,1.3256114000000001E-08,-0.0020089738536630004,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,4.117102E-09,-0.0017378508346160002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-2.2781313E-08,-0.002001931890845,7.05E-05,7.05E-05
DataValue,7.15E-05,2.3775792E-08,-0.0019878474995490003,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.6158332E-08,-0.0017343297367920002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-2.540922E-09,-0.0015970076201480001,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.4146187000000002E-08,-0.002030100440606,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-1.4938861E-08,-0.002016016049311,7.55E-05,7.55E-05
DataValue,7.65E-05,1.299706E-09,-0.0017237664433200001,7.65E-05,7.65E-05
DataValue,7.75E-05,2.2458470000000003E-09,-0.0018646096577870001,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,3.53566E-10,-0.0019737631082530002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.3684350000000001E-08,-0.0019913685973730003,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,8.104907E-09,-0.0016885556979100002,8.05E-05,8.05E-05
DataValue,8.15E-05,1.50996E-09,-0.0017448929138480002,8.15E-05,8.15E-05
DataValue,8.25E-05,1.159538E-09,-0.0018117934232580002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,5.8061370000000007E-09,-0.001685034600087,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.3397004E-08,-0.001646302756853,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,9.632748E-09,-0.0015477124834430002,8.55E-05,8.55E-05
DataValue,8.65E-05,2.4169000000000003E-11,-0.0016991188749670002,8.65E-05,8.65E-05
DataValue,8.75E-05,-5.757798E-09,-0.001773061580025,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,9.35267E-10,-0.0017554562073200002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,1.5870530000000001E-09,-0.0018646096577870001,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.1760970000000006E-09,-0.0018012302462010001,9.05E-05,9.05E-05
DataValue,9.15E-05,5.8902380000000007E-09,-0.0016357394633810002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,3.766679E-09,-0.0015794022474440001,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-2.2136534000000002E-08,-0.001709682168439,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.9907128000000002E-08,-0.0017378508346160002,9.45E-05,9.45E-05
DataValue,9.55E-05,-8.638269E-09,-0.0016709503252060002,9.55E-05,9.55E-05
DataValue,9.65E-05,3.53566E-10,-0.001709682168439,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,9.478562000000001E-09,-0.001959678716958,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-2.4645558000000003E-08,-0.0019385523628440001,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-2.2465670000000003E-09,-0.002012494951487,9.95E-05,9.95E-05
DataValue,0.0001005,-1.30255827E-07,0.000938169774599,0.0001005,0.0001005
DataValue,0.0001015,-2.1227566500000002E-07,0.0069697792641820007,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.3009113200000002E-07,0.013399271294475,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.30728901E-07,0.01961749792099,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.16606878E-07,0.025751218199730003,0.0001045,0.0001045
DataValue,0.0001055,-2.30791969E-07,0.032001134008169,0.0001055,0.0001055
DataValue,0.0001065,-2.3238989400000002E-07,0.038525696843863005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.3152085800000001E-07,0.044599559158087006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.1428007800000003E-07,0.050669901072979,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.37716321E-07,0.056849393993616007,0.0001095,0.0001095
DataValue,0.0001105,-2.3066581900000001E-07,0.063148602843285009,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.38571346E-07,0.069437257945538011,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.2823388700000002E-07,0.075701251626015,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.36125402E-07,0.082180038094521013,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.24190018E-07,0.088264465332031,0.0001145,0.0001145
DataValue,0.0001155,-2.3405790700000002E-07,0.094549596309662,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.3042052500000002E-07,0.100634023547173,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.42958635E-07,0.10676069557666801,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.2985985E-07,0.11293315142393101,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.30707869E-07,0.119186587631702,0.0001195,0.0001195
DataValue,0.0001205,-2.42517103E-07,0.125457629561424,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.5090622600000004E-07,0.13176740705966902,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.3614642000000002E-07,0.137915208935738,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.2963557500000003E-07,0.143978506326675,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.47899578E-07,0.150302365422249,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.4761925500000004E-07,0.156788200139999,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.3543857700000002E-07,0.16264022886753102,0.0001265,0.0001265
DataValue,0.0001275,-2.4482287100000003E-07,0.169168323278427,0.0001275,0.0001275
DataValue,0.0001285,-2.56421856E-07,0.17554499208927202,0.0001285,0.0001285
DataValue,0.0001295,-2.3829801400000003E-07,0.18152026832103702,0.0001295,0.0001295
DataValue,0.0001305,-2.46981472E-07,0.18766102194786102,0.0001305,0.0001305
DataValue,0.0001315,-2.5602938100000003E-07,0.19399192929267903,0.0001315,0.0001315
DataValue,0.0001325,-2.6900903500000004E-07,0.200914368033409,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.5262329500000004E-07,0.20727343857288402,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.48824705E-07,0.213593780994415,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.42769403E-07,0.21981552243232702,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.61769316E-07,0.226311922073364,0.0001365,0.0001365
DataValue,0.0001375,-2.5328907300000004E-07,0.232368171215057,0.0001375,0.0001375
DataValue,0.0001385,-2.39405352E-07,0.238473728299141,0.0001385,0.0001385
DataValue,0.0001395,-2.7661317900000003E-07,0.24489617347717302,0.0001395,0.0001395
DataValue,0.0001405,-2.53113882E-07,0.250853836536408,0.0001405,0.0001405
DataValue,0.0001415,-2.3620950200000002E-07,0.257128417491913,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.7700565400000003E-07,0.26360720396041903,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.495606E-07,0.26972684264183,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.48754617E-07,0.27601549029350303,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.70536873E-07,0.28229355812072704,0.0001455,0.0001455
DataValue,0.0001465,-2.70887284E-07,0.288469552993774,0.0001465,0.0001465
DataValue,0.0001475,-2.3213759400000002E-07,0.294293403625488,0.0001475,0.0001475
DataValue,0.0001485,-2.6645796000000003E-07,0.30030035972595204,0.0001485,0.0001485
DataValue,0.0001495,-2.77643437E-07,0.30659607052803,0.0001495,0.0001495
DataValue,0.0001505,-2.4350529800000003E-07,0.312757939100265,0.0001505,0.0001505
DataValue,0.0001515,-2.8034870100000004E-07,0.318930387496948,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.48824705E-07,0.325366944074631,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.75274573E-07,0.331222474575043,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.7030557700000004E-07,0.33771184086799605,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.7744718500000005E-07,0.343577951192856,0.0001555,0.0001555
DataValue,0.0001565,-2.7084524800000004E-07,0.350190550088882,0.0001565,0.0001565
DataValue,0.0001575,-2.58335177E-07,0.35622918605804405,0.0001575,0.0001575
DataValue,0.0001585,-2.84742981E-07,0.36251431703567505,0.0001585,0.0001585
DataValue,0.0001595,-2.6621265200000004E-07,0.368869870901108,0.0001595,0.0001595
DataValue,0.0001605,-2.85520912E-07,0.37491557002067605,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.6210571500000003E-07,0.38150349259376504,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.831801E-07,0.38757735490798906,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.8915829400000004E-07,0.39380615949630704,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.8281567700000003E-07,0.40026733279228205,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.93307295E-07,0.407073587179184,0.0001655,0.0001655
DataValue,0.0001665,-2.7966186200000004E-07,0.41304886341095004,0.0001665,0.0001665
DataValue,0.0001675,-2.7544277300000004E-07,0.41919666528701804,0.0001675,0.0001675
DataValue,0.0001685,-2.82808656E-07,0.42539727687835704,0.0001685,0.0001685
DataValue,0.0001695,-2.92438273E-07,0.43135142326355,0.0001695,0.0001695
DataValue,0.0001705,-2.8837337100000003E-07,0.438023865222931,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.87139869E-07,0.443949848413467,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.9315313600000005E-07,0.450463861227035,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.82668481E-07,0.456442654132843,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.8893404600000005E-07,0.46289327740669206,0.0001745,0.0001745
DataValue,0.0001755,-2.94638909E-07,0.46878051757812506,0.0001755,0.0001755
DataValue,0.0001765,-2.91492114E-07,0.47508674860000605,0.0001765,0.0001765
DataValue,0.0001775,-3.0619583000000004E-07,0.48124864697456404,0.0001775,0.0001775
DataValue,0.0001785,-2.9429548900000003E-07,0.48751264810562106,0.0001785,0.0001785
DataValue,0.0001795,-2.8824018700000004E-07,0.49347737431526206,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.9390301400000003E-07,0.499670952558517,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.03588706E-07,0.50612860918045,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.9457584100000004E-07,0.51231867074966408,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.0405124100000003E-07,0.518727004528046,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.03981182E-07,0.524962842464447,0.0001845,0.0001845
DataValue,0.0001855,-3.05095512E-07,0.53128671646118208,0.0001855,0.0001855
DataValue,0.0001865,-3.08263338E-07,0.537571847438812,0.0001865,0.0001865
DataValue,0.0001875,-2.9697272900000004E-07,0.5438041687011721,0.0001875,0.0001875
DataValue,0.0001885,-3.2519574200000004E-07,0.55025827884674106,0.0001885,0.0001885
DataValue,0.0001895,-3.0609072600000005E-07,0.555955410003662,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.0710694400000003E-07,0.56257855892181408,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.20219726E-07,0.56853973865509,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.1275573100000003E-07,0.57500445842742909,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.1081441400000004E-07,0.581240296363831,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.12888915E-07,0.587701439857483,0.0001945,0.0001945
DataValue,0.0001955,-3.2111682900000004E-07,0.59379643201828,0.0001955,0.0001955
DataValue,0.0001965,-3.07730687E-07,0.60004985332489,0.0001965,0.0001965
DataValue,0.0001975,-3.5291412800000005E-07,0.606500506401062,0.0001975,0.0001975
DataValue,0.0001985,-3.22378327E-07,0.61301451921463,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.2956199900000005E-07,0.619447529315948,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.33178349E-07,0.62577486038208008,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.1775977E-07,0.63182407617569,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.1817327800000003E-07,0.638362765312195,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.3600275600000004E-07,0.64458799362182606,0.0002035,0.0002035
DataValue,0.0002045,-3.18124222E-07,0.65072172880172707,0.0002045,0.0002045
DataValue,0.0002055,-3.34643119E-07,0.65675687789917,0.0002055,0.0002055
DataValue,0.0002065,-3.51232103E-07,0.66276735067367509,0.0002065,0.0002065
DataValue,0.0002075,-3.1741635100000004E-07,0.668830633163452,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.2879106E-07,0.67510521411895708,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.5330660400000005E-07,0.6814079284667971,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.34495951E-07,0.687485337257385,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.24431824E-07,0.69372820854187,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.4301120900000004E-07,0.69977742433548007,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.51225111E-07,0.70624566078186,0.0002135,0.0002135
DataValue,0.0002145,-3.17998058E-07,0.71220332384109508,0.0002145,0.0002145
DataValue,0.0002155,-3.6065847600000003E-07,0.71878421306610107,0.0002155,0.0002155
DataValue,0.0002165,-3.3035394200000005E-07,0.724939048290253,0.0002165,0.0002165
DataValue,0.0002175,-3.4561833200000003E-07,0.73125237226486206,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.51407323E-07,0.73739665746688809,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.4008869000000004E-07,0.7436360120773311,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.64982668E-07,0.749780297279358,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.46886878E-07,0.75609004497528109,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.6066546700000003E-07,0.7621991038322451,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.3876409600000003E-07,0.768801152706146,0.0002235,0.0002235
DataValue,0.0002245,-3.64961664E-07,0.77506160736084007,0.0002245,0.0002245
DataValue,0.0002255,-3.40544233E-07,0.781381964683533,0.0002255,0.0002255
DataValue,0.0002265,-3.65494287E-07,0.78752624988555908,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.75011751E-07,0.79381489753723111,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.3284897000000004E-07,0.800114095211029,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.6784914E-07,0.80641686916351307,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.7967939200000004E-07,0.813064634799957,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.79462136E-07,0.81930047273635909,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.7505381600000004E-07,0.825508117675781,0.0002325,0.0002325
DataValue,0.0002335,-3.673305E-07,0.83171230554580711,0.0002335,0.0002335
DataValue,0.0002345,-3.52409529E-07,0.837870657444,0.0002345,0.0002345
DataValue,0.0002355,-3.7674985300000003E-07,0.844014942646027,0.0002355,0.0002355
DataValue,0.0002365,-3.6691000100000005E-07,0.85035640001297008,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.60637443E-07,0.85646194219589211,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.78964529E-07,0.862606227397919,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.75936878E-07,0.868873775005341,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.82664979E-07,0.87504971027374312,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.7614714200000005E-07,0.88132780790329,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.77927279E-07,0.887475609779358,0.0002425,0.0002425
DataValue,0.0002435,-3.7979151600000003E-07,0.893950879573822,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.61429386E-07,0.90008813142776511,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.73785298E-07,0.90577113628387407,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.8933703200000005E-07,0.912510514259338,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.7892246500000006E-07,0.918619573116302,0.0002475,0.0002475
DataValue,0.0002485,-3.7955322800000004E-07,0.92475330829620406,0.0002485,0.0002485
DataValue,0.0002495,-3.8643554500000005E-07,0.930904626846313,0.0002495,0.0002495
DataValue,0.0002505,-3.91467609E-07,0.93745380640029907,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.8519502300000003E-07,0.9436122179031371,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.9369626800000005E-07,0.95010507106781006,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.7794831100000003E-07,0.95625990629196211,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.06668903E-07,0.96243238449096713,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.9553248100000005E-07,0.9687808752059941,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.7837583000000004E-07,0.97491812705993608,0.0002565,0.0002565
DataValue,0.0002575,-4.14315139E-07,0.98115748167038008,0.0002575,0.0002575
DataValue,0.0002585,-3.84613344E-07,0.98715740442276012,0.0002585,0.0002585
DataValue,0.0002595,-3.89932751E-07,0.99377703666687012,0.0002595,0.0002595
DataValue,0.0002605,-4.0446826700000003E-07,0.99998116493225109,0.0002605,0.0002605
DataValue,0.0002615,-4.1201636200000004E-07,1.0061959028244021,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.9551847000000005E-07,1.0123717784881592,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.30294392E-07,1.019248485565186,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.1566775600000003E-07,1.025473833084106,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.9603008900000004E-07,1.0316251516342161,0.0002655,0.0002655
DataValue,0.0002665,-4.0717353E-07,1.0378186702728272,0.0002665,0.0002665
DataValue,0.0002675,-4.17370813E-07,1.043822169303894,0.0002675,0.0002675
DataValue,0.0002685,-3.88734293E-07,1.0503501892089842,0.0002685,0.0002685
DataValue,0.0002695,-4.1755302500000004E-07,1.056388854980469,0.0002695,0.0002695
DataValue,0.0002705,-4.1587100000000006E-07,1.0629204511642461,0.0002705,0.0002705
DataValue,0.00027150000000000004,-3.97305627E-07,1.069011926651001,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.2526932E-07,1.0752336978912351,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.20650764E-07,1.0816173553466801,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.04440215E-07,1.0877757072448731,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.1689423800000004E-07,1.0939623117446902,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.29642597E-07,1.10065233707428,0.0002765,0.0002765
DataValue,0.0002775,-3.97543914E-07,1.1064832210540772,0.0002775,0.0002775
DataValue,0.0002785,-4.19851801E-07,1.112750768661499,0.0002785,0.0002785
DataValue,0.0002795,-4.25402476E-07,1.1190851926803591,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.1744090100000005E-07,1.125155568122864,0.00028050000000000004,0.00028050000000000004
