DataValue,5E-06,-1.0601325812000001E-05,0.048814930021763,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10621716827154201,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.166273638606071,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.22720356285572002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.287626326084137,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.347015351057053,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.406138479709625,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.46392145752906805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51749449968338,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.56798893213272106,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.61522680521011308,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.659283995628357,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.70114511251449607,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.7425927519798281,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.78339266777038608,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.822952508926392,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.862534165382385,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.90190094709396407,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.94109445810318,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.980024218559265,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.0187211036682131,0.00020500000000000002,0.00020500000000000002
