DataValue,5E-06,-2.1169694300000003E-07,0.054389651864767005,5E-06,5E-06
DataValue,1.5E-05,-2.35522876E-07,0.114121027290821,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.26601117E-07,0.173714339733124,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5479019400000004E-07,0.23420332372188601,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.46087041E-07,0.29445913434028603,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6030244300000004E-07,0.35380977392196705,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.6418001700000004E-07,0.413870453834534,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6272539300000004E-07,0.47410762310028104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.7000405100000004E-07,0.533699870109558,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.8134528000000005E-07,0.593691885471344,9.5E-05,9.5E-05
DataValue,0.000105,-2.79123412E-07,0.654232263565063,0.000105,0.000105
DataValue,0.000115,-2.7666124000000004E-07,0.713711142539978,0.000115,0.000115
DataValue,0.000125,-2.8676993200000004E-07,0.77332979440689109,0.000125,0.000125
DataValue,0.000135,-2.9748264300000005E-07,0.833792328834534,0.000135,0.000135
DataValue,0.000145,-3.05362505E-07,0.89398795366287209,0.000145,0.000145
DataValue,0.000155,-3.05772403E-07,0.95356678962707508,0.000155,0.000155
DataValue,0.000165,-3.11075155E-07,1.0135666131973271,0.000165,0.000165
DataValue,0.000175,-3.2409028000000005E-07,1.074082612991333,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3058140000000004E-07,1.1337447166442871,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.4933228200000004E-07,1.1936436891555791,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.72421113E-07,1.2540181875228882,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.9214177100000003E-07,1.313892602920532,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.22606661E-07,1.3737742900848391,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.68286117E-07,1.4338586330413821,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.03219212E-07,1.4941291809082031,0.000245,0.000245
DataValue,0.000255,-5.6456031000000009E-07,1.5540740489959721,0.000255,0.000255
DataValue,0.000265,-6.32101717E-07,1.6138046979904182,0.000265,0.000265
DataValue,0.000275,-7.16666136E-07,1.6741735935211182,0.000275,0.000275
DataValue,0.00028500000000000004,-8.0592019500000008E-07,1.7340348958969121,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.9513992000000009E-07,1.7937483787536621,0.000295,0.000295
DataValue,0.00030500000000000004,-9.5202187800000011E-07,1.8538333177566531,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.014223358E-06,1.9141874313354492,0.000315,0.000315
DataValue,0.00032500000000000004,-1.037319862E-06,1.9738054275512702,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.0357825890000002E-06,2.0335819721221919,0.000335,0.000335
DataValue,0.00034500000000000004,-9.80026698E-07,2.0942063331604,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.5101459000000008E-07,2.153709888458252,0.000355,0.000355
DataValue,0.00036500000000000004,-7.3961967900000011E-07,2.21340012550354,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.440188830000001E-07,2.2735939025878911,0.000375,0.000375
DataValue,0.00038500000000000003,-5.7145922500000006E-07,2.3334958553314213,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.3408700800000009E-07,2.3930854797363281,0.000395,0.000395
DataValue,0.00040500000000000003,-5.1486034600000008E-07,2.4532511234283452,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.24073585E-07,2.5136783123016362,0.000415,0.000415
DataValue,0.00042500000000000003,-5.24674078E-07,2.5731956958770752,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.6008923400000006E-07,2.6331582069396973,0.000435,0.000435
DataValue,0.00044500000000000003,-5.8588551600000005E-07,2.6936180591583252,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.13061388E-07,2.7533774375915532,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.65673383E-07,2.8132226467132573,0.000465,0.000465
DataValue,0.00047500000000000005,-7.1298615E-07,2.8734755516052251,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.8239764900000007E-07,2.933465957641602,0.000485,0.000485
DataValue,0.000495,-8.5936176200000008E-07,2.9933400154113774,0.000495,0.000495
DataValue,0.000505,-3.8918560100000004E-07,2.9933946132659912,0.000505,0.000505
DataValue,0.000515,-2.6249208000000004E-07,2.9336011409759521,0.000515,0.000515
DataValue,0.00052500000000000008,-1.80609149E-07,2.8735873699188232,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1180934200000002E-07,2.8137171268463144,0.000535,0.000535
DataValue,0.000545,-5.9591830000000007E-08,2.7537624835968022,0.000545,0.000545
DataValue,0.000555,-2.2496408000000003E-08,2.6939232349395752,0.000555,0.000555
