1.090438E+1,3.850242E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.208958E-2,1.000000E+6,8.154035E-2,-2.879119E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.403069E+1,2.742953E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.302102E-2,0.000000E+0,6.864865E-2,-1.342058E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.406478E+1,2.730967E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.171904E-2,0.000000E+0,6.851636E-2,-1.330386E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.450123E+1,2.846759E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.034302E-2,0.000000E+0,6.640070E-2,-1.303523E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.814235E+1,2.796922E+0,1.797000E+0,2.587905E+17,2.524367E-18,1.905333E-2,0.000000E+0,5.384004E-2,-8.300269E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.223626E+1,2.907921E+0,1.747000E+0,-5.351627E-18,5.229140E+17,1.785553E-2,0.000000E+0,4.421543E-2,-5.782221E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.699616E+1,2.718281E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.679259E-2,0.000000E+0,3.667051E-2,-3.692405E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.204695E+1,2.488920E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.584300E-2,0.000000E+0,3.101713E-2,-2.408939E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.731007E+1,2.170160E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.497261E-2,0.000000E+0,2.671204E-2,-1.553720E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.290971E+1,2.135857E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.418751E-2,0.000000E+0,2.324715E-2,-1.157141E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.806272E+1,1.861359E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.347336E-2,0.000000E+0,2.077499E-2,-8.045677E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.369304E+1,1.455498E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.279653E-2,0.000000E+0,1.861071E-2,-5.044947E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.894497E+1,1.150784E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.217231E-2,0.000000E+0,1.695851E-2,-3.310814E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.427455E+1,6.567497E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.160270E-2,0.000000E+0,1.555663E-2,-1.589558E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.956940E+1,2.065239E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.105202E-2,0.000000E+0,1.437401E-2,-4.267072E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.478410E+1,-2.502022E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.054983E-2,0.000000E+0,1.337168E-2,4.473709E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.996967E+1,-6.832619E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.004153E-2,0.000000E+0,1.250383E-2,1.068329E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.477019E+1,-1.067085E+0,1.139000E+0,5.519484E-18,1.673219E-18,9.565931E-3,0.000000E+0,1.179473E-2,1.484718E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.893536E+1,-1.378471E+0,1.089000E+0,5.364297E+17,-2.871880E+17,9.118896E-3,0.000000E+0,1.124142E-2,1.742386E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.261009E+1,-1.704781E+0,1.038000E+0,5.230660E-18,8.421242E+16,8.667296E-3,0.000000E+0,1.079430E-2,1.987032E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.545709E+1,-1.963501E+0,9.870000E-1,7.433461E+16,-3.421229E+17,8.274427E-3,0.000000E+0,1.047148E-2,2.153927E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.746046E+1,-2.134422E+0,9.370000E-1,-2.820974E+17,-3.562313E+17,7.874893E-3,0.000000E+0,1.025565E-2,2.246028E-4,0.000000E+0,0.000000E+0,0.000000E+0
