1.514174E+1,1.368976E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-2.664338E-2,1.000000E+5,6.603721E-2,-5.970473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721882E+1,4.435668E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.556921E-2,0.000000E+0,5.803747E-2,-1.495079E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.663427E+1,4.216378E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.432136E-2,0.000000E+0,6.007826E-2,-1.522836E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.627140E+1,6.097566E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.201430E-2,0.000000E+0,6.137134E-2,-2.299838E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.654463E+1,7.093811E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.065003E-2,0.000000E+0,6.033166E-2,-2.586830E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.904477E+1,7.467245E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.937154E-2,0.000000E+0,5.242726E-2,-2.055615E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.151215E+1,8.119794E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.815028E-2,0.000000E+0,4.641922E-2,-1.752101E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.496689E+1,8.533356E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-1.703624E-2,0.000000E+0,4.000631E-2,-1.367363E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.897134E+1,8.966026E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-1.595032E-2,0.000000E+0,3.448384E-2,-1.067203E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.404906E+1,8.592594E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.491394E-2,0.000000E+0,2.935069E-2,-7.406918E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.860838E+1,8.592517E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.397814E-2,0.000000E+0,2.588829E-2,-5.761588E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.349976E+1,8.509779E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.320682E-2,0.000000E+0,2.297984E-2,-4.495504E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.862337E+1,8.197742E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.251008E-2,0.000000E+0,2.056040E-2,-3.466416E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.429247E+1,7.247629E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.184343E-2,0.000000E+0,1.841548E-2,-2.458325E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.817814E+1,5.271974E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.120337E-2,0.000000E+0,1.718718E-2,-1.557464E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.042836E+1,3.775506E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.082427E-2,0.000000E+0,1.654788E-2,-1.033895E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.304346E+1,3.532872E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.024447E-2,0.000000E+0,1.586158E-2,-8.888617E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.492451E+1,3.729048E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-9.676939E-3,0.000000E+0,1.540200E-2,-8.846394E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.644983E+1,3.676124E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-9.143593E-3,0.000000E+0,1.504849E-2,-8.325093E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.779315E+1,3.511615E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-8.596485E-3,0.000000E+0,1.475036E-2,-7.640532E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.892694E+1,3.347907E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-8.058060E-3,0.000000E+0,1.450777E-2,-7.046690E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.011420E+1,3.041544E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-7.536462E-3,0.000000E+0,1.426218E-2,-6.186912E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.152495E+1,2.762465E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-7.022552E-3,0.000000E+0,1.398093E-2,-5.399769E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.324266E+1,2.285080E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-6.512728E-3,0.000000E+0,1.365311E-2,-4.259601E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.545863E+1,2.132545E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-6.015133E-3,0.000000E+0,1.325219E-2,-3.745216E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.882166E+1,1.769662E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-5.524206E-3,0.000000E+0,1.268680E-2,-2.848374E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.367400E+1,1.393943E-1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-5.060829E-3,0.000000E+0,1.195111E-2,-1.990961E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.056744E+1,9.005547E-2,-6.330000E-1,-1.774996E-18,1.794108E-18,-4.610760E-3,0.000000E+0,1.104148E-2,-1.097907E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.885106E+1,3.801537E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-4.191334E-3,0.000000E+0,1.011623E-2,-3.890420E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.064514E+2,-3.271198E-2,-5.320000E-1,1.829862E+17,1.861957E+17,-3.810185E-3,0.000000E+0,9.393957E-3,2.886716E-6,0.000000E+0,0.000000E+0,0.000000E+0
