1.589568E+1,8.413261E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.662073E-2,1.000000E+4,6.273443E-2,-3.320406E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.225344E+1,2.020890E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.675340E-2,0.000000E+0,8.158754E-2,-1.345577E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.669302E+0,2.918268E-1,1.899000E+0,6.653843E-18,-4.395315E+17,2.332731E-2,0.000000E+0,1.033260E-1,-3.118455E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.417345E+0,6.022438E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.180523E-2,0.000000E+0,1.544673E-1,-1.449618E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.862638E+0,8.979616E-1,1.797000E+0,2.587905E+17,2.524367E-18,1.998182E-2,0.000000E+0,1.432637E-1,-1.874575E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.503958E+0,-1.395428E-1,1.747000E+0,-5.351627E-18,5.229140E+17,1.807922E-2,0.000000E+0,2.218140E-1,6.872300E-3,0.000000E+0,0.000000E+0,0.000000E+0
-4.900265E-2,2.650511E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.524203E-2,0.000000E+0,-6.744720E-1,-3.648161E+0,0.000000E+0,0.000000E+0,0.000000E+0
6.513218E+0,2.702456E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.333484E-2,0.000000E+0,1.532701E-1,-6.359462E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.188698E+1,5.157268E-1,1.595000E+0,-2.769006E-18,2.287397E+15,1.229488E-2,0.000000E+0,4.566391E-2,-1.075987E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.169987E+1,-6.232300E-2,1.544000E+0,-1.980568E+17,1.958093E+16,1.160835E-2,0.000000E+0,3.154575E-2,6.201999E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.160664E+1,-7.693446E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.071239E-2,0.000000E+0,2.402641E-2,4.442702E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.011662E+1,-1.340316E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.002075E-2,0.000000E+0,1.993920E-2,5.332528E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.152956E+1,-1.252560E+0,1.392000E+0,5.241928E+17,-4.156389E-18,9.275990E-3,0.000000E+0,1.397595E-2,2.447340E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.327779E+1,-1.259879E+0,1.342000E+0,-2.680121E+17,-5.492346E+17,8.838149E-3,0.000000E+0,1.200526E-2,1.816231E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.332870E+1,-1.443338E+0,1.291000E+0,4.712699E-18,4.035830E-18,8.371226E-3,0.000000E+0,1.071226E-2,1.656661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018861E+2,-1.005989E+0,1.241000E+0,4.020355E+17,1.810141E+17,7.983439E-3,0.000000E+0,9.813925E-3,9.689938E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.100650E+2,-1.268433E+0,1.190000E+0,9.183430E+16,2.296609E-18,7.582909E-3,0.000000E+0,9.084334E-3,1.046915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.166803E+2,-1.439710E+0,1.139000E+0,5.519484E-18,1.673219E-18,7.239071E-3,0.000000E+0,8.569122E-3,1.057338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216690E+2,-1.221440E+0,1.089000E+0,5.364297E+17,-2.871880E+17,6.955470E-3,0.000000E+0,8.218192E-3,8.250276E-5,0.000000E+0,0.000000E+0,0.000000E+0
