1.857780E+1,4.703615E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.544198E-2,1.000000E+7,5.058506E-2,-1.280736E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.886398E+1,5.400570E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.392705E-2,0.000000E+0,4.899533E-2,-1.402688E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.933430E+1,6.189487E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.257144E-2,0.000000E+0,4.691369E-2,-1.501847E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.152787E+1,6.511871E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.120870E-2,0.000000E+0,4.255751E-2,-1.287303E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.508566E+1,6.214878E+0,1.797000E+0,2.587905E+17,2.524367E-18,1.991288E-2,0.000000E+0,3.755816E-2,-9.304893E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.933490E+1,5.405115E+0,1.747000E+0,-5.351627E-18,5.229140E+17,1.872069E-2,0.000000E+0,3.296976E-2,-6.074858E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.398705E+1,4.148603E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.762405E-2,0.000000E+0,2.899101E-2,-3.538766E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.851032E+1,2.708338E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.664893E-2,0.000000E+0,2.583927E-2,-1.817213E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.309392E+1,1.158155E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.575555E-2,0.000000E+0,2.318838E-2,-6.231909E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.761889E+1,-4.757786E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.493980E-2,0.000000E+0,2.099797E-2,2.097988E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.189040E+1,-2.109797E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.420983E-2,0.000000E+0,1.923958E-2,7.822567E-4,0.000000E+0,0.000000E+0,0.000000E+0
