8.747021E+2,-1.224807E+4,-3.280000E-1,-2.680825E+17,-5.492346E+17,1.836390E-6,0.000000E+0,5.801169E-6,8.123122E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.930947E+2,-1.387261E+4,-3.610000E-1,1.676929E-18,4.035830E-18,2.749379E-6,0.000000E+0,5.133982E-6,7.171696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.160082E+3,-1.595882E+4,-3.940000E-1,4.020355E+17,1.967767E+17,2.130166E-6,0.000000E+0,4.531044E-6,6.233190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.355217E+3,-1.858968E+4,-4.270000E-1,9.225665E+16,2.296609E-18,1.510982E-6,0.000000E+0,3.900884E-6,5.350891E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.539190E+3,-2.169796E+4,-4.590000E-1,-5.656005E-19,1.659667E-18,3.534169E-7,0.000000E+0,3.252928E-6,4.585653E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.802199E+3,-2.545093E+4,-4.920000E-1,5.364322E+17,-2.871880E+17,1.266406E-6,0.000000E+0,2.768364E-6,3.909527E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.169430E+3,-2.946912E+4,-5.250000E-1,4.345462E+17,8.421242E+16,1.157936E-6,0.000000E+0,2.484643E-6,3.375091E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.581750E+3,-3.350090E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,5.646009E-6,0.000000E+0,2.286807E-6,2.967371E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.038379E+3,-3.733312E+4,-5.910000E-1,-2.822382E+17,-3.573572E+17,1.451739E-6,0.000000E+0,2.165640E-6,2.660962E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.614754E+3,-4.078177E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,1.854012E-6,0.000000E+0,2.156492E-6,2.432962E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.207207E+3,-4.400252E+4,-6.570000E-1,-5.199634E+17,2.162502E-18,2.256256E-6,0.000000E+0,2.153211E-6,2.252010E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.805570E+3,-4.718304E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,2.147815E-6,0.000000E+0,2.136442E-6,2.097646E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.302332E+3,-5.062114E+4,-7.230000E-1,2.547933E-18,-4.300115E-19,2.039345E-6,0.000000E+0,2.046747E-6,1.954021E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.692387E+3,-5.412908E+4,-7.560000E-1,-6.904437E-18,-8.377323E+16,1.420161E-6,0.000000E+0,1.921571E-6,1.827228E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.043891E+3,-5.782355E+4,-7.890000E-1,-4.524463E+17,2.055147E+17,1.311691E-6,0.000000E+0,1.788085E-6,1.710710E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.428922E+3,-6.174751E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,4.778311E-6,0.000000E+0,1.668080E-6,1.602131E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.640852E+3,-6.551762E+4,-8.540000E-1,4.707204E+17,-1.630679E-19,3.110003E-6,0.000000E+0,1.531329E-6,1.510785E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.827109E+3,-6.928075E+4,-8.870000E-1,1.388541E-18,6.784133E-18,3.001562E-6,0.000000E+0,1.408688E-6,1.429521E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.921164E+3,-7.284023E+4,-9.200000E-1,4.766215E-20,4.558795E+17,1.360921E-6,0.000000E+0,1.292805E-6,1.360584E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.938449E+3,-7.640484E+4,-9.530000E-1,-3.851510E-18,-6.440456E-18,1.252451E-6,0.000000E+0,1.178837E-6,1.298112E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.782145E+3,-7.971817E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,6.251237E-6,0.000000E+0,1.059547E-6,1.245405E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.637609E+3,-8.264697E+4,-1.019000E+0,4.155990E+17,-1.840361E+17,3.078429E-6,0.000000E+0,9.655295E-7,1.202211E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.724367E+3,-8.548156E+4,-1.052000E+0,-3.194760E-18,5.558819E-18,2.459245E-6,0.000000E+0,9.145919E-7,1.162648E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.446547E+3,-8.815575E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,1.840061E-6,0.000000E+0,8.251058E-7,1.128322E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.394805E+3,-9.034398E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,1.731591E-6,0.000000E+0,7.795759E-7,1.101363E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.328430E+3,-9.262770E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,5.198206E-6,0.000000E+0,7.341617E-7,1.074575E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.303352E+3,-9.453445E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,1.514680E-6,0.000000E+0,7.022064E-7,1.053133E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.156711E+3,-9.633548E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,1.378539E-6,0.000000E+0,6.607026E-7,1.033817E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.005961E+3,-9.827089E+4,-1.249000E+0,-4.717429E+17,-4.921256E+17,1.270069E-6,0.000000E+0,6.196031E-7,1.013809E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.087781E+3,-9.980773E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,1.672342E-6,0.000000E+0,6.088607E-7,9.982127E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.946477E+3,-1.017759E+5,-1.315000E+0,-1.478400E+17,2.700613E+17,3.170862E-8,0.000000E+0,5.721235E-7,9.792081E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.967281E+3,-1.030946E+5,-1.348000E+0,-2.725491E+17,1.903750E-18,4.519752E-6,0.000000E+0,5.595670E-7,9.667440E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.863055E+3,-1.044275E+5,-1.381000E+0,-1.696573E+17,-6.410840E-19,2.879111E-6,0.000000E+0,5.359538E-7,9.545931E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.227008E+3,-1.059493E+5,-1.414000E+0,6.414978E-18,-1.599031E-19,7.277558E-7,0.000000E+0,5.528224E-7,9.405985E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.873687E+3,-1.075452E+5,-1.447000E+0,-5.761072E+17,-4.172230E+17,1.640743E-6,0.000000E+0,5.063318E-7,9.270762E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.819133E+3,-1.085888E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,3.575158E-6,0.000000E+0,4.920880E-7,9.182683E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.899867E+3,-1.102104E+5,-1.513000E+0,4.410889E+17,3.939340E-18,3.977431E-6,0.000000E+0,4.843444E-7,9.047626E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.799570E+3,-1.111305E+5,-1.546000E+0,3.887097E+16,1.849291E+17,3.868990E-6,0.000000E+0,4.683258E-7,8.973989E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.560867E+3,-1.121911E+5,-1.578000E+0,-1.333488E-18,6.138991E-18,2.711393E-6,0.000000E+0,4.407172E-7,8.891518E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.912398E+3,-1.129634E+5,-1.611000E+0,-1.774996E-18,1.902529E-18,1.581466E-6,0.000000E+0,4.620618E-7,8.828241E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.853406E+3,-1.138921E+5,-1.644000E+0,-7.520591E+15,-3.372652E-18,5.558803E-6,0.000000E+0,4.500656E-7,8.757109E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.805633E+3,-1.149347E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,2.896733E-6,0.000000E+0,4.383697E-7,8.678449E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.672898E+3,-1.153320E+5,-1.710000E+0,-5.375932E+16,-3.553127E+17,2.788292E-6,0.000000E+0,4.254572E-7,8.649693E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.044320E+3,-1.160542E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,1.658365E-6,0.000000E+0,4.475580E-7,8.593354E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.959086E+3,-1.169445E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,4.614267E-6,0.000000E+0,4.346041E-7,8.528919E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.481617E+3,-1.172544E+5,-1.809000E+0,3.716679E-18,4.245176E+17,3.484340E-6,0.000000E+0,3.978343E-7,8.509866E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.799836E+3,-1.177612E+5,-1.842000E+0,1.593192E+15,5.157909E-18,2.865185E-6,0.000000E+0,4.172142E-7,8.471213E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.954844E+3,-1.179538E+5,-1.875000E+0,-1.009562E-18,-5.687810E-18,2.756686E-6,0.000000E+0,4.269146E-7,8.456343E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.045687E+3,-1.184193E+5,-1.908000E+0,-6.256276E-18,1.400744E+17,3.669673E-6,0.000000E+0,4.300017E-7,8.422616E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.602633E+3,-1.187008E+5,-1.941000E+0,2.698511E+17,2.403843E+17,4.582660E-6,0.000000E+0,3.967514E-7,8.405817E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.533242E+3,-1.187341E+5,-1.973000E+0,-3.870921E-18,-2.240669E+17,3.425070E-6,0.000000E+0,3.916396E-7,8.403929E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.996359E+3,-1.189780E+5,-2.006000E+0,8.607266E+16,4.249670E-18,5.359543E-6,0.000000E+0,4.225252E-7,8.383620E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.750031E+3,-1.191947E+5,-2.039000E+0,2.127762E-18,3.276064E+15,4.740330E-6,0.000000E+0,4.037819E-7,8.370156E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.917664E+3,-1.194138E+5,-2.072000E+0,-4.960952E+17,1.187967E+17,2.588975E-6,0.000000E+0,4.139768E-7,8.353726E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.854594E+3,-1.191340E+5,-2.105000E+0,-6.504745E+16,2.381170E+17,2.991248E-6,0.000000E+0,4.115075E-7,8.373687E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.621539E+3,-1.194606E+5,-2.138000E+0,5.725577E-18,5.135446E+17,2.882807E-6,0.000000E+0,3.930476E-7,8.352465E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.777711E+3,-1.195093E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,3.795794E-6,0.000000E+0,4.035883E-7,8.348038E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.785469E+3,-1.194265E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,3.176581E-6,0.000000E+0,4.046869E-7,8.353746E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.844766E+3,-1.192380E+5,-2.237000E+0,-2.653265E-18,4.671199E-18,5.111055E-6,0.000000E+0,4.101054E-7,8.366486E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.751320E+3,-1.190866E+5,-2.270000E+0,6.288337E-18,-3.929323E-18,2.959641E-6,0.000000E+0,4.046038E-7,8.377710E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.857375E+3,-1.192506E+5,-2.303000E+0,8.250878E-19,2.832624E+17,2.851200E-6,0.000000E+0,4.108993E-7,8.365519E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.193070E+3,-1.188516E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,3.225810E-6,0.000000E+0,4.372384E-7,8.391070E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.644438E+3,-1.189367E+5,-2.368000E+0,2.517955E+17,3.793721E+16,3.117369E-6,0.000000E+0,3.981181E-7,8.388940E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.772547E+3,-1.187118E+5,-2.401000E+0,-6.194311E-18,5.356043E+17,5.051785E-6,0.000000E+0,4.086524E-7,8.403891E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.639688E+3,-1.185572E+5,-2.434000E+0,-5.704702E+17,6.513754E+16,4.432572E-6,0.000000E+0,4.003295E-7,8.415704E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.967109E+3,-1.182267E+5,-2.467000E+0,-4.691026E+17,6.689522E-18,4.324131E-6,0.000000E+0,4.258218E-7,8.436834E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.039078E+3,-1.188092E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,4.267267E-7,8.395166E-6,0.000000E+0,0.000000E+0,0.000000E+0
