6.788633E+3,-1.254414E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-8.915667E-7,1.000000E+6,4.301604E-7,7.948570E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.098516E+3,-1.208159E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,4.185800E-6,0.000000E+0,4.846439E-7,8.248581E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.059563E+3,-1.174926E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,4.666668E-6,0.000000E+0,5.095558E-7,8.480558E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.149313E+3,-1.142504E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,2.083150E-6,0.000000E+0,5.455714E-7,8.718565E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.980250E+3,-1.113422E+5,-2.348000E+0,2.517955E+17,3.793721E+16,4.096190E-6,0.000000E+0,5.608514E-7,8.946160E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.372258E+3,-1.085738E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,6.225192E-7,9.168056E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.092063E+3,-1.057890E+5,-2.272000E+0,8.250878E-19,2.832624E+17,3.525740E-6,0.000000E+0,6.308761E-7,9.410485E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.967773E+3,-1.024463E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,4.517278E-6,0.000000E+0,6.608411E-7,9.716265E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.341258E+3,-9.928928E+4,-2.196000E+0,-2.653265E-18,4.671199E-18,4.998161E-6,0.000000E+0,7.406244E-7,1.001682E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.432203E+3,-9.589638E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,2.925415E-6,0.000000E+0,8.033639E-7,1.036566E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.388094E+3,-9.251113E+4,-2.120000E+0,-5.521899E-18,3.493290E-18,2.384812E-6,0.000000E+0,8.577947E-7,1.074101E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.535234E+3,-8.863695E+4,-2.082000E+0,5.725577E-18,5.135446E+17,4.397822E-6,0.000000E+0,9.522253E-7,1.120103E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.523059E+3,-8.495347E+4,-2.044000E+0,-6.504745E+16,2.381170E+17,3.857218E-6,0.000000E+0,1.034284E-6,1.167956E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.367957E+3,-8.111598E+4,-2.006000E+0,-4.960952E+17,1.187967E+17,4.338057E-6,0.000000E+0,1.110621E-6,1.222715E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.409969E+3,-7.708048E+4,-1.968000E+0,2.127762E-18,3.276064E+15,3.797511E-6,0.000000E+0,1.235755E-6,1.285466E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.530387E+3,-7.283555E+4,-1.930000E+0,8.607266E+16,4.249670E-18,2.746187E-6,0.000000E+0,1.404471E-6,1.358435E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.535484E+3,-6.847778E+4,-1.892000E+0,-3.870921E-18,-2.240669E+17,3.227011E-6,0.000000E+0,1.587758E-6,1.442856E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.540039E+3,-6.494634E+4,-1.854000E+0,2.698511E+17,2.403843E+17,2.686407E-6,0.000000E+0,1.763802E-6,1.519256E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.624285E+3,-6.300463E+4,-1.816000E+0,-6.256276E-18,1.400744E+17,4.188718E-6,0.000000E+0,1.892956E-6,1.564278E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.541484E+3,-6.166685E+4,-1.778000E+0,-1.009562E-18,-5.687810E-18,4.158879E-6,0.000000E+0,1.953917E-6,1.597722E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.387098E+3,-6.043473E+4,-1.741000E+0,1.593192E+15,5.157909E-18,4.667374E-6,0.000000E+0,1.992783E-6,1.630319E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.389426E+3,-5.931575E+4,-1.703000E+0,3.716679E-18,4.245176E+17,2.083907E-6,0.000000E+0,2.068151E-6,1.660128E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.343070E+3,-5.816352E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,5.629081E-6,0.000000E+0,2.136529E-6,1.692317E-5,0.000000E+0,0.000000E+0,0.000000E+0
