3.649545E+1,1.175627E+0,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.778549E-2,0.000000E+0,2.737227E-2,-8.817423E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.707300E+1,1.176159E+0,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.677906E-2,0.000000E+0,2.694669E-2,-8.548968E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.803326E+1,1.158516E+0,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.577981E-2,0.000000E+0,2.626840E-2,-8.001514E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.936372E+1,1.108215E+0,-1.234000E+0,1.311717E+15,4.724009E-18,-1.481118E-2,0.000000E+0,2.538398E-2,-7.146406E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.108301E+1,1.027369E+0,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.385582E-2,0.000000E+0,2.432575E-2,-6.083177E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.316176E+1,9.115524E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.293162E-2,0.000000E+0,2.315833E-2,-4.890910E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.562511E+1,7.585297E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.202941E-2,0.000000E+0,2.191170E-2,-3.642879E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.834782E+1,5.771294E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.116803E-2,0.000000E+0,2.068051E-2,-2.468639E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.126979E+1,3.833313E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.034087E-2,0.000000E+0,1.950357E-2,-1.458233E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.424890E+1,1.837006E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.534160E-3,0.000000E+0,1.843334E-2,-6.241999E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.694270E+1,3.967285E-3,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.770328E-3,0.000000E+0,1.756151E-2,-1.223538E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.914629E+1,-1.515923E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.031519E-3,0.000000E+0,1.690712E-2,4.333305E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.078195E+1,-2.630653E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-7.298839E-3,0.000000E+0,1.645194E-2,7.120429E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.191738E+1,-3.472786E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-6.576403E-3,0.000000E+0,1.615005E-2,9.058144E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.266720E+1,-4.096298E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.869770E-3,0.000000E+0,1.595663E-2,1.043019E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.324905E+1,-4.526825E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.170289E-3,0.000000E+0,1.580970E-2,1.131523E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.365466E+1,-4.878387E-1,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.463174E-3,0.000000E+0,1.570885E-2,1.203900E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.401103E+1,-5.191383E-1,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.772886E-3,0.000000E+0,1.562128E-2,1.266907E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.436331E+1,-5.407066E-1,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.079022E-3,0.000000E+0,1.553571E-2,1.305132E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.477853E+1,-5.710716E-1,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.393330E-3,0.000000E+0,1.543601E-2,1.360801E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.534233E+1,-5.974236E-1,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.700515E-3,0.000000E+0,1.530274E-2,1.399126E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.589807E+1,-6.225700E-1,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.020441E-3,0.000000E+0,1.517360E-2,1.433521E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.651357E+1,-6.539574E-1,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.429204E-4,0.000000E+0,1.503307E-2,1.478043E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.719885E+1,-6.833611E-1,3.200000E-2,-3.453602E+17,4.406614E-18,3.422334E-4,0.000000E+0,1.487967E-2,1.513149E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.788905E+1,-7.109604E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,1.007496E-3,0.000000E+0,1.472830E-2,1.542405E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.856108E+1,-7.440605E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.663566E-3,0.000000E+0,1.458382E-2,1.582712E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.923332E+1,-7.717896E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.328291E-3,0.000000E+0,1.444212E-2,1.609958E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.989560E+1,-8.040123E-1,2.850000E-1,-3.411811E-18,5.558819E-18,2.981807E-3,0.000000E+0,1.430516E-2,1.645529E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.051910E+1,-8.306274E-1,3.480000E-1,4.155979E+17,-2.188149E-18,3.623577E-3,0.000000E+0,1.417859E-2,1.670062E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.111806E+1,-8.568764E-1,4.110000E-1,-4.313450E+17,4.857998E-18,4.263302E-3,0.000000E+0,1.405909E-2,1.693930E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.167441E+1,-8.913307E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,4.911684E-3,0.000000E+0,1.394982E-2,1.734776E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.217120E+1,-9.140320E-1,5.380000E-1,4.766215E-20,4.558795E+17,5.541196E-3,0.000000E+0,1.385372E-2,1.754543E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.244218E+1,-9.275284E-1,6.010000E-1,1.388541E-18,6.784146E-18,6.171220E-3,0.000000E+0,1.380185E-2,1.767148E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.273912E+1,-9.438362E-1,6.650000E-1,4.707512E+17,-3.197573E+17,6.821644E-3,0.000000E+0,1.374545E-2,1.783559E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.287926E+1,-9.512405E-1,7.280000E-1,-3.570583E-19,6.323277E-18,7.446560E-3,0.000000E+0,1.371899E-2,1.790641E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.283557E+1,-9.414482E-1,7.910000E-1,-4.524460E+17,2.055323E+17,8.071985E-3,0.000000E+0,1.372726E-2,1.774340E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.256860E+1,-9.184685E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,8.695880E-3,0.000000E+0,1.377786E-2,1.743802E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.191174E+1,-8.765221E-1,9.180000E-1,2.547933E-18,-3.572836E+16,9.334046E-3,0.000000E+0,1.390387E-2,1.694723E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.084149E+1,-8.120079E-1,9.810000E-1,-1.554791E+17,3.966226E+17,9.968154E-3,0.000000E+0,1.411417E-2,1.617811E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.935657E+1,-7.139816E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.060226E-2,0.000000E+0,1.441672E-2,1.484109E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.731250E+1,-5.820847E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.125933E-2,0.000000E+0,1.485497E-2,1.284583E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.476956E+1,-4.226570E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.192561E-2,0.000000E+0,1.543869E-2,1.007460E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.169382E+1,-2.276917E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.261539E-2,0.000000E+0,1.620886E-2,5.982159E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.821319E+1,-1.452637E-2,1.297000E+0,5.230660E-18,8.421242E+16,1.332866E-2,0.000000E+0,1.717824E-2,4.286613E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.428418E+1,2.206764E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.409196E-2,0.000000E+0,1.842127E-2,-7.488626E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.017900E+1,4.546661E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.487315E-2,0.000000E+0,1.992702E-2,-1.805564E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.596121E+1,6.796608E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.571104E-2,0.000000E+0,2.175272E-2,-3.216728E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.175547E+1,8.881760E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.663828E-2,0.000000E+0,2.393813E-2,-5.091853E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.767035E+1,1.083944E+0,1.614000E+0,4.712699E-18,4.035830E-18,1.759772E-2,0.000000E+0,2.652412E-2,-7.632171E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.358712E+1,1.250990E+0,1.677000E+0,-2.680121E+17,-5.492346E+17,1.861487E-2,0.000000E+0,2.973207E-2,-1.107404E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.177547E+1,1.400116E+0,1.741000E+0,5.241928E+17,-4.156389E-18,1.959931E-2,0.000000E+0,3.140983E-2,-1.384005E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.834842E+1,1.495462E+0,1.804000E+0,2.579782E+17,4.569569E-19,2.060778E-2,0.000000E+0,3.517744E-2,-1.855713E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.334032E+1,2.098595E+0,1.867000E+0,2.915631E-18,5.325189E+16,2.177508E-2,0.000000E+0,4.250072E-2,-3.821362E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.154802E+1,1.778839E+0,1.930000E+0,-1.980568E+17,1.958093E+16,2.287497E-2,0.000000E+0,4.609385E-2,-3.805154E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.822026E+1,1.994837E+0,1.994000E+0,-2.769006E-18,2.287397E+15,2.418474E-2,0.000000E+0,5.423386E-2,-5.937770E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.851691E+1,2.199933E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.480966E-2,0.000000E+0,5.325302E-2,-6.326816E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.657028E+1,2.203816E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.410414E-2,0.000000E+0,5.930008E-2,-7.886799E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.693029E+1,2.228313E+0,2.184000E+0,-5.351627E-18,5.229140E+17,2.718255E-2,0.000000E+0,5.805996E-2,-7.641674E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.755254E+1,2.316593E+0,2.247000E+0,2.587905E+17,2.524367E-18,2.754597E-2,0.000000E+0,5.599642E-2,-7.390435E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.926328E+1,1.991532E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,2.805138E-2,0.000000E+0,5.136325E-2,-5.310183E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.962656E+1,1.789256E+0,2.373000E+0,6.653843E-18,-4.395315E+17,2.883206E-2,0.000000E+0,5.053139E-2,-4.606696E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.121985E+1,1.744471E+0,2.437000E+0,-1.137863E-18,-4.190346E+17,2.992733E-2,0.000000E+0,4.680933E-2,-3.848167E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.191208E+1,1.438297E+0,2.500000E+0,-9.275714E-19,-3.780148E-18,3.194089E-2,0.000000E+0,4.544114E-2,-2.982732E-3,0.000000E+0,0.000000E+0,0.000000E+0
