1.490532E+2,-6.011298E+3,1.000000E-1,-9.275714E-19,-3.780201E-18,4.806217E-6,1.000000E+6,4.122284E-6,1.662512E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627803E+2,-6.177945E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,2.144119E-6,0.000000E+0,4.261989E-6,1.617538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.742476E+2,-6.359230E+3,3.400000E-2,6.653843E-18,-4.395667E+17,3.057106E-6,0.000000E+0,4.305581E-6,1.571338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778496E+2,-6.554926E+3,1.000000E-3,-3.127958E+17,5.964970E-18,9.057517E-7,0.000000E+0,4.136164E-6,1.524448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894395E+2,-6.772292E+3,-3.200000E-2,2.587905E+17,2.524315E-18,4.883081E-6,0.000000E+0,4.127238E-6,1.475450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948970E+2,-7.004318E+3,-6.500000E-2,-5.351627E-18,2.391872E+17,4.774641E-6,0.000000E+0,3.969514E-6,1.426586E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.432520E+2,-7.261347E+3,-9.700000E-2,-2.375418E+17,1.295985E-19,1.063420E-6,0.000000E+0,4.608238E-6,1.375611E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.639072E+2,-7.560850E+3,-1.300000E-1,5.785078E-19,5.234687E+17,9.549785E-7,0.000000E+0,4.610852E-6,1.320993E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.998818E+2,-7.911085E+3,-1.630000E-1,4.169888E-18,3.559669E+13,8.465095E-7,0.000000E+0,4.784697E-6,1.262235E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.313667E+2,-8.333336E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,3.802382E-6,0.000000E+0,4.764144E-6,1.198105E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.488970E+2,-8.841230E+3,-2.290000E-1,2.915631E-18,5.325299E+16,6.295995E-7,0.000000E+0,4.456522E-6,1.129306E-4,0.000000E+0,0.000000E+0,0.000000E+0
