1.081047E+3,-2.399554E+4,-4.110000E-1,-1.734759E+17,1.089529E+17,3.621950E-6,0.000000E+0,1.873712E-6,4.159000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.393279E+3,-2.937530E+4,-4.490000E-1,2.547933E-18,-3.558762E+16,4.162555E-6,0.000000E+0,1.611008E-6,3.396579E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.943311E+3,-3.598904E+4,-4.870000E-1,-6.904569E-18,-4.080324E+17,3.681702E-6,0.000000E+0,1.496020E-6,2.770546E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.891725E+3,-4.386330E+4,-5.250000E-1,-4.524503E+17,2.055852E+17,3.711564E-6,0.000000E+0,1.496480E-6,2.269945E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.010270E+3,-5.256032E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,2.209254E-6,0.000000E+0,1.443234E-6,1.891564E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.381684E+3,-6.176338E+4,-6.010000E-1,3.311088E+17,-3.632303E-18,1.217686E-6,0.000000E+0,1.400139E-6,1.606882E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.248324E+3,-7.095738E+4,-6.390000E-1,1.388541E-18,6.784133E-18,3.290461E-6,0.000000E+0,1.231442E-6,1.398453E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.908348E+3,-7.988317E+4,-6.770000E-1,4.766215E-20,4.558806E+17,1.277411E-6,0.000000E+0,1.074553E-6,1.242535E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.559969E+3,-8.795883E+4,-7.150000E-1,-3.851510E-18,-6.874123E-18,2.858433E-7,0.000000E+0,8.432065E-7,1.130607E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.799695E+3,-9.430411E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,2.358622E-6,0.000000E+0,6.496873E-7,1.056404E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.929102E+3,-9.945873E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,2.388482E-6,0.000000E+0,4.970689E-7,1.002979E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.920242E+3,-1.040917E+5,-8.290000E-1,-3.411601E-18,5.558819E-18,1.396918E-6,0.000000E+0,4.530905E-7,9.585497E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.214875E+3,-1.071030E+5,-8.670000E-1,-3.021231E-18,2.162610E+17,4.491121E-6,0.000000E+0,3.668676E-7,9.322369E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.050633E+3,-1.105465E+5,-9.050000E-1,-1.067113E+17,-5.230656E+17,2.478097E-6,0.000000E+0,3.310169E-7,9.033838E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.021961E+3,-1.133781E+5,-9.430000E-1,-4.715167E+17,-5.481549E+17,1.486504E-6,0.000000E+0,3.124880E-7,8.808960E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.555047E+3,-1.159884E+5,-9.810000E-1,-3.096135E+17,4.406614E-18,4.069992E-6,0.000000E+0,2.640027E-7,8.613460E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.280602E+3,-1.189926E+5,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.567715E-6,0.000000E+0,2.315174E-7,8.397501E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.207602E+3,-1.211130E+5,-1.057000E+0,-4.717429E+17,-4.928282E+17,3.619025E-6,0.000000E+0,2.865031E-7,8.246799E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.970547E+3,-1.236884E+5,-1.095000E+0,-2.971689E+17,-4.956124E-18,2.116722E-6,0.000000E+0,2.592657E-7,8.076510E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.418211E+3,-1.258543E+5,-1.133000E+0,-1.478400E+17,2.655554E+17,2.146582E-6,0.000000E+0,2.156465E-7,7.939839E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.945500E+3,-1.287421E+5,-1.171000E+0,-2.725480E+17,1.903750E-18,3.197900E-6,0.000000E+0,2.378226E-7,7.760178E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.635039E+3,-1.301633E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,3.227789E-6,0.000000E+0,2.143845E-7,7.676670E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.842305E+3,-1.323509E+5,-1.247000E+0,2.945531E-18,-1.599031E-19,7.040289E-7,0.000000E+0,1.621872E-7,7.552189E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.972211E+3,-1.340427E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.776767E-6,0.000000E+0,2.208843E-7,7.453764E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.771625E+3,-1.356015E+5,-1.323000E+0,-2.037276E-18,3.318154E+17,2.295892E-6,0.000000E+0,1.506691E-7,7.371470E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.402875E+3,-1.374043E+5,-1.361000E+0,4.410889E+17,3.940187E-18,7.935814E-7,0.000000E+0,1.801271E-7,7.273332E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.400641E+3,-1.393501E+5,-1.399000E+0,1.829862E+17,1.849291E+17,3.887813E-6,0.000000E+0,1.750200E-7,7.171899E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.790078E+3,-1.397603E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,1.874796E-6,0.000000E+0,1.938926E-7,7.149850E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.195734E+3,-1.417883E+5,-1.475000E+0,-1.774996E-18,1.580559E+17,4.458307E-6,0.000000E+0,1.588800E-7,7.049187E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.304766E+3,-1.420644E+5,-1.513000E+0,-7.964855E+16,-3.372652E-18,2.445289E-6,0.000000E+0,1.636572E-7,7.035254E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.585281E+3,-1.434939E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,4.322064E-7,0.000000E+0,1.740144E-7,6.964590E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.135688E+3,-1.438438E+5,-1.589000E+0,-5.319197E+16,-4.994279E+17,9.728101E-7,0.000000E+0,1.514761E-7,6.948683E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.761078E+3,-1.449188E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,5.088470E-6,0.000000E+0,2.264578E-7,6.892976E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.744492E+3,-1.451843E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,3.586167E-6,0.000000E+0,1.775272E-7,6.883218E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.849852E+3,-1.465073E+5,-1.703000E+0,2.472319E-19,4.245176E+17,2.594621E-6,0.000000E+0,2.257014E-7,6.818127E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.069594E+3,-1.470042E+5,-1.741000E+0,1.311717E+15,5.049488E-18,3.135232E-6,0.000000E+0,1.419816E-7,6.799562E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.470961E+3,-1.474423E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,2.115965E-6,0.000000E+0,1.595750E-7,6.778558E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.644141E+3,-1.465639E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,4.188718E-6,0.000000E+0,1.695402E-7,6.818747E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.189102E+3,-1.470004E+5,-1.854000E+0,2.698511E+17,2.405250E+17,4.218608E-6,0.000000E+0,1.937008E-7,6.797183E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.089664E+3,-1.480752E+5,-1.892000E+0,-3.654067E-18,-2.240669E+17,2.716297E-6,0.000000E+0,1.408502E-7,6.750386E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.601133E+3,-1.473554E+5,-1.930000E+0,8.607266E+16,1.699868E-17,4.278329E-6,0.000000E+0,1.657478E-7,6.782263E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.064422E+3,-1.480433E+5,-1.968000E+0,2.127762E-18,3.298054E+15,2.776025E-6,0.000000E+0,1.853080E-7,6.749693E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.561281E+3,-1.481369E+5,-2.006000E+0,-4.960950E+17,-5.508904E-18,5.870257E-6,0.000000E+0,1.621918E-7,6.746613E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.914398E+3,-1.480089E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,3.346504E-6,0.000000E+0,1.785606E-7,6.751628E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.666852E+3,-1.481764E+5,-2.082000E+0,5.725574E-18,6.181569E-18,1.844193E-6,0.000000E+0,1.669050E-7,6.744583E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.245063E+3,-1.488791E+5,-2.120000E+0,-2.052452E-18,3.493290E-18,2.895526E-6,0.000000E+0,1.913655E-7,6.711403E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.744977E+3,-1.487312E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,2.414643E-6,0.000000E+0,2.142832E-7,6.716703E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.117023E+3,-1.487585E+5,-2.196000E+0,-2.651570E-18,4.670974E-18,1.423105E-6,0.000000E+0,1.859033E-7,6.717160E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.911578E+3,-1.474600E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,2.985136E-6,0.000000E+0,1.797621E-7,6.776732E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.434148E+3,-1.478289E+5,-2.272000E+0,8.250878E-19,3.413458E-18,4.613976E-7,0.000000E+0,1.570602E-7,6.760929E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.074594E+3,-1.479604E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,1.001943E-6,0.000000E+0,1.403813E-7,6.755648E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.459687E+3,-1.478186E+5,-2.348000E+0,2.517955E+17,3.793714E+16,3.585475E-6,0.000000E+0,1.582489E-7,6.761345E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.632742E+3,-1.474505E+5,-2.386000E+0,-6.194311E-18,5.356395E+17,5.147493E-6,0.000000E+0,1.669854E-7,6.777823E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.370680E+3,-1.480126E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,3.134468E-6,0.000000E+0,1.537783E-7,6.752680E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.483898E+3,-1.476259E+5,-2.462000E+0,-1.808722E+17,6.906363E-18,6.107439E-7,0.000000E+0,1.597712E-7,6.770109E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.779695E+3,-1.482663E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.704918E-6,0.000000E+0,1.264037E-7,6.742251E-6,0.000000E+0,0.000000E+0,0.000000E+0
