1.860213E+5,-5.022622E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+5,7.363874E-9,1.988265E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.252746E+5,-4.893757E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.447894E-6,0.000000E+0,5.227496E-9,2.042082E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.013722E+4,-4.887435E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,2.935602E-9,2.045642E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.749724E+5,-4.862671E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-4.228692E-6,0.000000E+0,7.390228E-9,2.053824E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.116498E+5,-4.934066E+6,1.797000E+0,2.587907E+17,1.873793E-18,-3.328423E-6,0.000000E+0,4.583801E-9,2.025689E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.349266E+5,-4.955746E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,5.489815E-9,2.016365E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.036759E+4,-4.839558E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-4.109206E-6,0.000000E+0,3.857002E-9,2.065584E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.548308E+4,-1.263370E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,-9.699091E-9,7.914149E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.814313E+4,-4.639681E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,3.629037E-9,2.154709E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.459374E+5,-5.055702E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,5.704820E-9,1.976318E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.529319E+4,-5.020938E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-1.074222E-6,0.000000E+0,3.778642E-9,1.990943E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.279409E+4,-5.083603E+6,1.443000E+0,2.579781E+17,4.568510E-19,-4.259782E-6,0.000000E+0,3.202882E-9,1.966587E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.109440E+5,-5.063076E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.338056E-6,0.000000E+0,8.214575E-9,1.971661E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.014741E+4,-5.097368E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,2.699215E-9,1.961425E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.497998E+5,-5.132778E+6,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,5.681153E-9,1.946605E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.036772E+5,-5.123233E+6,1.241000E+0,4.020179E+17,1.832659E+17,-2.246248E-6,0.000000E+0,3.948364E-9,1.951093E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.023966E+4,-5.166064E+6,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,2.631374E-9,1.935352E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.223233E+5,-5.142321E+6,1.139000E+0,-4.075705E-18,1.659667E-18,5.757174E-7,0.000000E+0,8.391809E-9,1.941019E-7,0.000000E+0,0.000000E+0,0.000000E+0
