2.824113E+4,-1.533258E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+6,1.200893E-8,6.519848E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.374513E+4,-1.537064E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,1.427637E-8,6.502776E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.176625E+3,-1.501685E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.686582E-6,0.000000E+0,3.182384E-9,6.659034E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.130625E+3,-1.499624E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,1.836740E-9,6.668288E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.000588E+4,-1.480775E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,9.122214E-9,6.751988E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.804775E+4,-1.492037E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,1.259463E-8,6.699879E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.049100E+4,-1.499403E+6,-1.696000E+0,8.250878E-19,3.410070E-18,2.911671E-6,0.000000E+0,-4.666152E-9,6.668995E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.570237E+4,-1.510181E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,1.126651E-8,6.619805E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.886625E+3,-1.442704E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,4.269391E-9,6.931166E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.208750E+3,-1.467725E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,3.346263E-9,6.813101E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.360137E+4,-1.436321E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.627857E-8,6.958424E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.116000E+3,-1.445324E+6,-1.443000E+0,5.291893E-18,5.135446E+17,-1.023553E-6,0.000000E+0,1.012941E-9,6.918849E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.432000E+3,-1.445164E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,4.515970E-9,6.919335E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.362875E+3,-1.388868E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,-3.298544E-9,7.199957E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.256100E+4,-1.368375E+6,-1.291000E+0,2.127762E-18,3.293656E+15,2.432054E-6,0.000000E+0,6.707758E-9,7.307323E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.215688E+4,-1.372484E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-4.834583E-7,0.000000E+0,6.453176E-9,7.285488E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.945113E+4,-1.382880E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,1.016927E-8,7.229855E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.896713E+4,-1.292441E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.283938E-6,0.000000E+0,1.733269E-8,7.733412E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.921625E+3,-1.327425E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,4.495509E-9,7.533114E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.239775E+4,-1.224811E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,8.263428E-9,8.163689E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.606750E+3,-1.150540E+6,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.969218E-9,8.691526E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.420294E+4,-1.097193E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.233097E-6,0.000000E+0,1.179613E-8,9.112640E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.131306E+4,-1.114305E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,9.110184E-9,8.973279E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.510188E+3,-1.002933E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,9.453796E-9,9.969859E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.455813E+3,-9.431534E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,-8.418574E-7,0.000000E+0,5.009018E-9,1.060249E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.426281E+4,-9.086083E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.763580E-6,0.000000E+0,1.727208E-8,1.100313E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.005431E+4,-8.596254E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.614695E-6,0.000000E+0,1.360424E-8,1.163138E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.479906E+4,-7.476940E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,-2.493503E-6,0.000000E+0,6.211264E-8,1.334555E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.359063E+3,-7.517335E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,1.655912E-8,1.330053E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.675469E+3,-7.031117E+5,-5.320000E-1,2.010006E+17,1.860550E+17,-6.912887E-7,0.000000E+0,1.147955E-8,1.422156E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.901062E+3,-6.887861E+5,-4.810000E-1,4.410889E+17,3.939340E-18,-5.700949E-7,0.000000E+0,1.875861E-8,1.451587E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.097188E+3,-6.580512E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,9.461275E-9,1.519580E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.263219E+3,-6.474211E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.494112E-8,1.544445E-6,0.000000E+0,0.000000E+0,0.000000E+0
-8.014688E+2,-6.347468E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.221743E-6,0.000000E+0,-1.989229E-9,1.575429E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.027687E+3,-6.179156E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.079125E-6,0.000000E+0,5.310531E-9,1.618327E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.755031E+3,-6.111890E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,1.005185E-8,1.636093E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.559625E+3,-6.157465E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,4.113519E-9,1.624035E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.754906E+3,-5.826215E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.170934E-6,0.000000E+0,1.695207E-8,1.716213E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.812591E+4,-5.585347E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.049744E-6,0.000000E+0,5.804200E-8,1.788515E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.224063E+3,-5.935662E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.625075E-6,0.000000E+0,1.198864E-8,1.684647E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.206000E+3,-5.771600E+5,2.500000E-2,-3.093320E+17,4.406614E-18,-2.689532E-7,0.000000E+0,3.620370E-9,1.732614E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.274719E+3,-5.799562E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,3.427293E-6,0.000000E+0,6.762864E-9,1.724242E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.270594E+3,-5.589535E+5,1.270000E-1,4.697582E+17,-5.230656E+17,2.527056E-6,0.000000E+0,1.046792E-8,1.788996E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.629438E+3,-5.680407E+5,1.770000E-1,-3.021231E-18,1.735786E-18,-2.942057E-6,0.000000E+0,8.148820E-9,1.760400E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.050563E+3,-5.545790E+5,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,1.316938E-8,1.803073E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.500000E+1,-5.484920E+5,2.780000E-1,4.155990E+17,-1.817843E+17,3.923324E-7,0.000000E+0,-4.985982E-11,1.823181E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.392281E+3,-5.486737E+5,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,1.126800E-8,1.822507E-6,0.000000E+0,0.000000E+0,0.000000E+0
-9.193125E+2,-5.469826E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,2.166884E-6,0.000000E+0,-3.072663E-9,1.828207E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.625250E+3,-5.321939E+5,4.300000E-1,4.766215E-20,4.558806E+17,2.826484E-6,0.000000E+0,1.279906E-8,1.878927E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.773500E+3,-1.947622E+5,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,-4.675045E-8,5.134041E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.662403E+4,-3.768056E+5,5.320000E-1,4.707193E+17,-3.632098E-18,-2.549103E-6,0.000000E+0,1.168576E-7,2.648733E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.715906E+3,-5.438365E+5,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,9.182632E-9,1.838742E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.675906E+3,-5.369968E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,1.621397E-8,1.862067E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.273969E+3,-5.306688E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,1.162548E-8,1.884343E-6,0.000000E+0,0.000000E+0,0.000000E+0
