0.000002623,-0.149511859,0.105493250
0.000002721,-0.157396838,0.105493350
0.000002708,-0.165493011,0.105493450
0.000002571,-0.171969965,0.105493550
0.000002690,-0.178869307,0.105493650
0.000002777,-0.187176690,0.105493750
0.000002889,-0.195695281,0.105493850
0.000002934,-0.202665046,0.105493950
0.000002855,-0.210550010,0.105494050
0.000002466,-0.217801377,0.105494150
0.000002711,-0.225686356,0.105494250
0.000002843,-0.232444897,0.105494350
0.000002911,-0.240611479,0.105494450
0.000002766,-0.248426050,0.105494550
0.000002780,-0.255466223,0.105494650
0.000002849,-0.262858361,0.105494750
0.000003040,-0.270602554,0.105494850
0.000002855,-0.278417110,0.105494950
0.000002904,-0.285105258,0.105495050
0.000002999,-0.291511804,0.105495150
0.000002947,-0.299185574,0.105495250
0.000002839,-0.307070553,0.105495350
0.000003018,-0.314392328,0.105495450
0.000003154,-0.321432471,0.105495550
0.000003119,-0.328895032,0.105495650
0.000003036,-0.336920828,0.105495750
0.000003036,-0.343890578,0.105495850
0.000003286,-0.352549970,0.105495950
0.000003077,-0.359730929,0.105496050
0.000003062,-0.367545485,0.105496150
0.000003214,-0.375008047,0.105496250
0.000003075,-0.382752240,0.105496350
0.000003006,-0.389721990,0.105496450
0.000003430,-0.398099780,0.105496550
0.000003473,-0.405280739,0.105496650
0.000003683,-0.413236111,0.105496750
0.000003329,-0.419220239,0.105496850
0.000003467,-0.427457213,0.105496950
0.000003528,-0.434286177,0.105497050
0.000003374,-0.441748738,0.105497150
0.000003580,-0.449492902,0.105497250
0.000003615,-0.456603467,0.105497350
0.000003530,-0.463925242,0.105497450
0.000003774,-0.472514212,0.105497550
0.000003580,-0.480117589,0.105497650
0.000003783,-0.487439364,0.105497750
0.000003920,-0.494761109,0.105497850
0.000003782,-0.502646089,0.105497950
0.000003882,-0.509756625,0.105498050
0.000003979,-0.516937613,0.105498150
0.000003982,-0.524822593,0.105498250
0.000004052,-0.532144368,0.105498350
0.000004105,-0.538832486,0.105498450
0.000004259,-0.546928644,0.105498550
0.000004068,-0.553898454,0.105498650
0.000004249,-0.562065005,0.105498750
0.000004397,-0.568401158,0.105498850
0.000004124,-0.576426923,0.105498950
0.000004451,-0.582974255,0.105499050
0.000004539,-0.590929627,0.105499150
0.000004676,-0.598885000,0.105499250
0.000004755,-0.605291545,0.105499350
0.000004571,-0.613669336,0.105499450
0.000004664,-0.620850325,0.105499550
0.000004880,-0.628876090,0.105499650
0.000005026,-0.635986626,0.105499750
0.000004792,-0.643519640,0.105499850
0.000004832,-0.652179003,0.105499950
0.000005020,-0.659641564,0.105500050
0.000005163,-0.667315364,0.105500150
0.000005161,-0.673299491,0.105500250
0.000005064,-0.681536436,0.105500350
0.000005122,-0.689914227,0.105500450
0.000005525,-0.696743190,0.105500550
0.000005486,-0.703079343,0.105500650
0.000005465,-0.711949944,0.105500750
0.000005434,-0.718849301,0.105500850
0.000005468,-0.726030231,0.105500950
0.000005675,-0.734478414,0.105501050
0.000005696,-0.741166592,0.105501150
0.000005663,-0.748629153,0.105501250
0.000005685,-0.756232500,0.105501350
0.000005614,-0.763624668,0.105501450
0.000005823,-0.771509647,0.105501550
0.000006033,-0.779676259,0.105501650
0.000005797,-0.786786795,0.105501750
0.000005757,-0.793756545,0.105501850
0.000006112,-0.799811065,0.105501950
0.000005788,-0.808048069,0.105502050
0.000006276,-0.816918671,0.105502150
0.000006271,-0.823466003,0.105502250
0.000005892,-0.831139743,0.105502350
0.000006195,-0.839869559,0.105502450
0.000006255,-0.846909702,0.105502550
0.000005864,-0.853245854,0.105502650
0.000006061,-0.861975670,0.105502750
0.000006224,-0.869226992,0.105502850
0.000006400,-0.875915170,0.105502950
0.000006190,-0.884081721,0.105503050
0.000006071,-0.891614735,0.105503150
0.000006085,-0.898795664,0.105503250
0.000005956,-0.905835807,0.105503350
0.000005961,-0.914143205,0.105503450
0.000006161,-0.921676159,0.105503550
0.000005920,-0.928857148,0.105503650
0.000006176,-0.935897291,0.105503750
0.000006041,-0.943641484,0.105503850
0.000006050,-0.950470388,0.105503950
0.000006041,-0.958636999,0.105504050
0.000006005,-0.966521978,0.105504150
0.000005890,-0.973562121,0.105504250
0.000005940,-0.979405463,0.105504350
0.000005987,-0.987079203,0.105504450
0.000005942,-0.995668232,0.105504550
0.000005765,-1.003834844,0.105504650
0.000005720,-1.010804534,0.105504750
0.000005917,-1.018689513,0.105504850
0.000005890,-1.026433706,0.105504950
0.000005810,-1.033121824,0.105505050
0.000005549,-1.040654778,0.105505150
0.000005614,-1.048539758,0.105505250
0.000005660,-1.056002378,0.105505350
0.000005554,-1.064520955,0.105505450
0.000005593,-1.071631551,0.105505550
0.000005386,-1.079446077,0.105505650
0.000005656,-1.086838245,0.105505750
0.000005553,-1.093807936,0.105505850
0.000005464,-1.101341009,0.105505950
0.000005319,-1.108944297,0.105506050
0.000005255,-1.116618156,0.105506150
0.000005296,-1.123517394,0.105506250
0.000005269,-1.131050467,0.105506350
0.000005412,-1.138231397,0.105506450
0.000005064,-1.145412326,0.105506550
0.000005206,-1.153719664,0.105506650
0.000005312,-1.160830259,0.105506750
0.000005135,-1.168011189,0.105506850
0.000005027,-1.175755382,0.105506950
0.000005260,-1.182936311,0.105507050
0.000005069,-1.190610170,0.105507150
0.000005001,-1.198354363,0.105507250
0.000005104,-1.206380129,0.105507350
0.000005019,-1.213420272,0.105507450
0.000004976,-1.222009182,0.105507550
0.000005082,-1.229260564,0.105507650
0.000004889,-1.237286329,0.105507750
0.000004955,-1.243622541,0.105507850
0.000004984,-1.251366735,0.105507950
0.000004893,-1.259040475,0.105508050
0.000004690,-1.265869379,0.105508150
0.000004804,-1.273754358,0.105508250
0.000004982,-1.281569004,0.105508350
0.000004784,-1.288538694,0.105508450
0.000004898,-1.296423674,0.105508550
0.000004719,-1.303886294,0.105508650
0.000004700,-1.311137557,0.105508750
0.000004596,-1.319515347,0.105508850
0.000004656,-1.326273918,0.105508950
0.000004637,-1.333454847,0.105509050
0.000004621,-1.340917468,0.105509150
0.000004530,-1.347887278,0.105509250
0.000004605,-1.354575396,0.105509350
0.000004657,-1.363798022,0.105509450
0.000004499,-1.371753335,0.105509550
0.000004487,-1.378300667,0.105509650
0.000004604,-1.386044860,0.105509750
0.000004509,-1.392451406,0.105509850
0.000004566,-1.400969982,0.105509950
0.000004496,-1.408432603,0.105510050
0.000004334,-1.415261507,0.105510150
0.000004704,-1.422935247,0.105510250
0.000004533,-1.430961013,0.105510350
0.000004402,-1.439409256,0.105510450
0.000004463,-1.446167827,0.105510550
0.000004589,-1.454334378,0.105510650
0.000004383,-1.461022496,0.105510750
0.000004252,-1.468907475,0.105510850
0.000004371,-1.476370096,0.105510950
0.000004487,-1.484114289,0.105511050
0.000004110,-1.490872741,0.105511150
0.000004206,-1.499180198,0.105511250
0.000004591,-1.506572366,0.105511350
0.000004368,-1.513823748,0.105511450
0.000004250,-1.521004677,0.105511550
0.000004014,-1.527974367,0.105511650
0.000004458,-1.535648227,0.105511750
0.000004288,-1.543533206,0.105511850
0.000004025,-1.549798846,0.105511950
0.000003987,-1.558247089,0.105512050
0.000004205,-1.565428019,0.105512150
0.000004126,-1.573383451,0.105512250
0.000004171,-1.579860330,0.105512350
0.000004162,-1.588027000,0.105512450
0.000004250,-1.596475124,0.105512550
0.000004129,-1.603092909,0.105512650
0.000003898,-1.610203385,0.105512750
0.000004144,-1.617454767,0.105512850
0.000004029,-1.625550985,0.105512950
0.000004185,-1.633154392,0.105513050
0.000003869,-1.640194535,0.105513150
0.000004020,-1.647938728,0.105513250
0.000004092,-1.656668425,0.105513350
0.000004036,-1.663074970,0.105513450
0.000003888,-1.671100736,0.105513550
0.000004008,-1.678352118,0.105513650
0.000003995,-1.686096311,0.105513750
0.000003645,-1.693347692,0.105513850
0.000003803,-1.700739861,0.105513950
0.000004051,-1.708906412,0.105514050
0.000003864,-1.716650605,0.105514150
0.000003616,-1.722916365,0.105514250
0.000003715,-1.731646180,0.105514350
0.000003797,-1.739883065,0.105514450
0.000003634,-1.745233655,0.105514550
0.000003839,-1.753681779,0.105514650
0.000003756,-1.761425972,0.105514750
0.000003650,-1.767550945,0.105514850
0.000003785,-1.775295138,0.105514950
0.000003526,-1.782053590,0.105515050
0.000003496,-1.789164186,0.105515150
0.000003632,-1.798598051,0.105515250
0.000003591,-1.805990219,0.105515350
0.000003780,-1.813241482,0.105515450
0.000003514,-1.820704103,0.105515550
0.000003556,-1.828166723,0.105515650
0.000003875,-1.836051583,0.105515750
0.000003557,-1.843584657,0.105515850
0.000003415,-1.850554347,0.105515950
0.000003433,-1.858087301,0.105516050
0.000003674,-1.865549922,0.105516150
0.000003351,-1.873505235,0.105516250
0.000003336,-1.881179094,0.105516350
0.000003470,-1.888148785,0.105516450
0.000003406,-1.896174550,0.105516550
0.000003297,-1.902229071,0.105516650
0.000003340,-1.910536528,0.105516750
0.000003543,-1.917717457,0.105516850
0.000003673,-1.925180078,0.105516950
0.000003170,-1.933698654,0.105517050
0.000003155,-1.940809131,0.105517150
0.000003037,-1.947286129,0.105517250
0.000003370,-1.955663919,0.105517350
0.000003449,-1.962844849,0.105517450
0.000003202,-1.971081853,0.105517550
0.000003173,-1.976784348,0.105517650
0.000003315,-1.985232592,0.105517750
0.000003215,-1.992413521,0.105517850
0.000003270,-1.999805689,0.105517950
0.000003342,-2.007268190,0.105518050
0.000003253,-2.014801264,0.105518150
0.000003157,-2.021559715,0.105518250
0.000003281,-2.030571222,0.105518350
0.000003232,-2.037892818,0.105518450
0.000003225,-2.044440269,0.105518550
0.000002947,-2.052325249,0.105518650
0.000003206,-2.060914278,0.105518750
0.000003042,-2.067672729,0.105518850
0.000003193,-2.075276136,0.105518950
0.000003073,-2.083090782,0.105519050
0.000003057,-2.090271711,0.105519150
0.000002976,-2.098015785,0.105519250
0.000003107,-2.105407953,0.105519350
0.000003146,-2.112729788,0.105519450
0.000003170,-2.120333195,0.105519550
0.000003207,-2.127654791,0.105519650
0.000002863,-2.134906292,0.105519750
0.000002973,-2.143424749,0.105519850
0.000002846,-2.149409056,0.105519950
0.000003008,-2.156941891,0.105520050
0.000003152,-2.165601254,0.105520150
0.000003020,-2.172148705,0.105520250
0.000002875,-2.180033684,0.105520350
0.000002977,-2.187284946,0.105520450
0.000003038,-2.195733309,0.105520550
0.000003133,-2.202280521,0.105520650
0.000002963,-2.209813595,0.105520750
0.000002914,-2.217980146,0.105520850
0.000002755,-2.225653887,0.105520950
0.000003028,-2.232201338,0.105521050
0.000003123,-2.240860701,0.105521150
0.000003119,-2.248323202,0.105521250
0.000002888,-2.255504131,0.105521350
0.000002840,-2.263037205,0.105521450
0.000003141,-2.270147562,0.105521550
0.000002992,-2.277821541,0.105521650
0.000002816,-2.285635948,0.105521750
0.000003045,-2.293520927,0.105521850
0.000002875,-2.299927473,0.105521950
0.000002913,-2.307671785,0.105522050
0.000002947,-2.315204620,0.105522150
0.000002929,-2.322808027,0.105522250
0.000002791,-2.330481768,0.105522350
0.000003155,-2.337803602,0.105522450
0.000003090,-2.345336437,0.105522550
0.000002748,-2.352799177,0.105522650
0.000002785,-2.359205723,0.105522750
0.000003012,-2.366808891,0.105522850
0.000002943,-2.374975681,0.105522950
0.000002759,-2.382508516,0.105523050
0.000002888,-2.389196634,0.105523150
0.000002886,-2.397504091,0.105523250
0.000002785,-2.404544353,0.105523350
0.000002751,-2.412781239,0.105523450
0.000003142,-2.419187784,0.105523550
0.000003017,-2.427635908,0.105523650
0.000003092,-2.434394598,0.105523750
0.000002728,-2.442490578,0.105523850
0.000002835,-2.449812412,0.105523950
0.000003029,-2.458119869,0.105524050
0.000003015,-2.465934515,0.105524150
0.000002846,-2.473044872,0.105524250
0.000002696,-2.479662657,0.105524350
0.000003065,-2.488110781,0.105524450
0.000002883,-2.495010138,0.105524550
0.000002746,-2.503036022,0.105524650
0.000002953,-2.510921001,0.105524750
0.000002931,-2.517820358,0.105524850
0.000002925,-2.525494099,0.105524950
0.000002776,-2.533519983,0.105525050
0.000002922,-2.539855957,0.105525150
0.000002870,-2.547036886,0.105525250
0.000002893,-2.554358721,0.105525350
0.000002798,-2.561962128,0.105525450
0.000002943,-2.570128679,0.105525550
0.000002907,-2.577802420,0.105525650
0.000002742,-2.584631443,0.105525750
0.000002920,-2.591742039,0.105525850
0.000003012,-2.599767685,0.105525950
0.000002823,-2.607441425,0.105526050
0.000002656,-2.615185738,0.105526150
0.000003030,-2.622437000,0.105526250
0.000002927,-2.629477262,0.105526350
0.000002870,-2.636799097,0.105526450
0.000002798,-2.645176888,0.105526550
0.000003061,-2.652709723,0.105526650
0.000003079,-2.660594702,0.105526750
0.000002967,-2.667916536,0.105526850
0.000002749,-2.674604654,0.105526950
0.000002832,-2.681292772,0.105527050
0.000002839,-2.688684940,0.105527150
0.000002783,-2.697837114,0.105527250
0.000003146,-2.705088615,0.105527350
0.000002910,-2.712621450,0.105527450
0.000002954,-2.718605518,0.105527550
0.000002931,-2.726631403,0.105527650
0.000002747,-2.734797955,0.105527750
0.000002804,-2.741204500,0.105527850
0.000003053,-2.750638247,0.105527950
0.000002801,-2.757678509,0.105528050
0.000002796,-2.765141010,0.105528150
0.000002830,-2.771688461,0.105528250
0.000003117,-2.779291630,0.105528350
0.000002723,-2.785487175,0.105528450
0.000002808,-2.794568777,0.105528550
0.000002999,-2.801257133,0.105528650
0.000002836,-2.808860302,0.105528750
0.000003010,-2.816463709,0.105528850
0.000002881,-2.824348688,0.105528950
0.000002680,-2.831670523,0.105529050
0.000002827,-2.837725163,0.105529150
0.000003024,-2.846877337,0.105529250
0.000003129,-2.854832649,0.105529350
0.000002912,-2.861943245,0.105529450
0.000002886,-2.868631363,0.105529550
0.000002721,-2.876164198,0.105529650
0.000002986,-2.884260416,0.105529750
0.000003054,-2.891652584,0.105529850
0.000002952,-2.898692846,0.105529950
0.000002745,-2.907000065,0.105530050
0.000003013,-2.913265944,0.105530150
0.000002956,-2.920798779,0.105530250
0.000002877,-2.929880619,0.105530350
0.000002823,-2.936920881,0.105530450
0.000003057,-2.944664955,0.105530550
0.000002970,-2.951423645,0.105530650
0.000002852,-2.959730864,0.105530750
0.000002782,-2.966841459,0.105530850
0.000002836,-2.974163294,0.105530950
0.000002954,-2.981344223,0.105531050
0.000002272,-2.982259512,0.105531150
-0.000000456,-2.975078583,0.105531250
-0.000002311,-2.967334270,0.105531350
-0.000002616,-2.961490870,0.105531450
-0.000002169,-2.952831507,0.105531550
-0.000002229,-2.945298672,0.105531650
-0.000002315,-2.937906504,0.105531750
-0.000002265,-2.929951191,0.105531850
-0.000002266,-2.922559023,0.105531950
-0.000002508,-2.915166855,0.105532050
-0.000002455,-2.907774687,0.105532150
-0.000002419,-2.900171280,0.105532250
-0.000002487,-2.892849445,0.105532350
-0.000002416,-2.885809422,0.105532450
-0.000002320,-2.878346682,0.105532550
-0.000002601,-2.871306658,0.105532650
-0.000002507,-2.863492012,0.105532750
-0.000002772,-2.855747938,0.105532850
-0.000002490,-2.848214865,0.105532950
-0.000002732,-2.839485168,0.105533050
-0.000002808,-2.832656145,0.105533150
-0.000002668,-2.824841499,0.105533250
-0.000002621,-2.818223715,0.105533350
-0.000002512,-2.810268402,0.105533450
-0.000002504,-2.803580284,0.105533550
-0.000002570,-2.795695305,0.105533650
-0.000002740,-2.788232803,0.105533750
-0.000002781,-2.781333447,0.105533850
-0.000002916,-2.773025990,0.105533950
-0.000002464,-2.766971588,0.105534050
-0.000002644,-2.758241653,0.105534150
-0.000002619,-2.751342297,0.105534250
-0.000002810,-2.743738890,0.105534350
-0.000002705,-2.736487627,0.105534450
-0.000002975,-2.728250504,0.105534550
-0.000002587,-2.721210480,0.105534650
-0.000002449,-2.713607073,0.105534750
-0.000002801,-2.705862999,0.105534850
-0.000002943,-2.698400259,0.105534950
-0.000002841,-2.690374613,0.105535050
-0.000002379,-2.682771206,0.105535150
-0.000002692,-2.676646233,0.105535250
-0.000002841,-2.669887781,0.105535350
-0.000003013,-2.661861897,0.105535450
-0.000002939,-2.654751301,0.105535550
-0.000002633,-2.646232843,0.105535650
-0.000002837,-2.638699770,0.105535750
-0.000002954,-2.631237268,0.105535850
-0.000002911,-2.623774767,0.105535950
-0.000002927,-2.616171360,0.105536050
-0.000002610,-2.608567953,0.105536150
-0.000002642,-2.601457357,0.105536250
-0.000003048,-2.593853951,0.105536350
-0.000002837,-2.586602688,0.105536450
-0.000002836,-2.579703331,0.105536550
-0.000002839,-2.571114302,0.105536650
-0.000002700,-2.563370228,0.105536750
-0.000002835,-2.557245255,0.105536850
-0.000003066,-2.549712181,0.105536950
-0.000002862,-2.541756868,0.105537050
-0.000002740,-2.534364700,0.105537150
-0.000002854,-2.526972532,0.105537250
-0.000002952,-2.520002842,0.105537350
-0.000002832,-2.511484146,0.105537450
-0.000002905,-2.504091978,0.105537550
-0.000002950,-2.496840715,0.105537650
-0.000002852,-2.489518881,0.105537750
-0.000002742,-2.481352329,0.105537850
-0.000002658,-2.474101067,0.105537950
-0.000002923,-2.466638327,0.105538050
-0.000003169,-2.458823919,0.105538150
-0.000002901,-2.451502085,0.105538250
-0.000002838,-2.444673061,0.105538350
-0.000002921,-2.436717749,0.105538450
-0.000002963,-2.428551197,0.105538550
-0.000002964,-2.421510935,0.105538650
-0.000002965,-2.414470911,0.105538750
-0.000002955,-2.406585932,0.105538850
-0.000002803,-2.399334431,0.105538950
-0.000002652,-2.391520023,0.105539050
-0.000003091,-2.384127855,0.105539150
-0.000003045,-2.376383543,0.105539250
-0.000002742,-2.369272947,0.105539350
-0.000002912,-2.362021685,0.105539450
-0.000003039,-2.353432655,0.105539550
-0.000002848,-2.347026110,0.105539650
-0.000003007,-2.339141130,0.105539750
-0.000002821,-2.330411434,0.105539850
-0.000002756,-2.324849606,0.105539950
-0.000003022,-2.316683054,0.105540050
-0.000003022,-2.309572458,0.105540150
-0.000002951,-2.302109957,0.105540250
-0.000002808,-2.294224977,0.105540350
-0.000002882,-2.287607193,0.105540450
-0.000002993,-2.280003786,0.105540550
-0.000003101,-2.271344423,0.105540650
-0.000002942,-2.264445066,0.105540750
-0.000002858,-2.257545710,0.105540850
-0.000002812,-2.250787258,0.105540950
-0.000003131,-2.242902279,0.105541050
-0.000003218,-2.235017300,0.105541150
-0.000002941,-2.226569176,0.105541250
-0.000002993,-2.219317675,0.105541350
-0.000002871,-2.211362362,0.105541450
-0.000002970,-2.204040527,0.105541550
-0.000003071,-2.196789265,0.105541650
-0.000002853,-2.189819574,0.105541750
-0.000002616,-2.181441784,0.105541850
-0.000002974,-2.174260855,0.105541950
-0.000003213,-2.166868687,0.105542050
-0.000002876,-2.159969330,0.105542150
-0.000003003,-2.151450634,0.105542250
-0.000002953,-2.143917561,0.105542350
-0.000002713,-2.136807203,0.105542450
-0.000002930,-2.129696608,0.105542550
-0.000002924,-2.123078823,0.105542650
-0.000003102,-2.115405083,0.105542750
-0.000002868,-2.106886387,0.105542850
-0.000003092,-2.099423885,0.105542950
-0.000002923,-2.092735767,0.105543050
-0.000002946,-2.084498644,0.105543150
-0.000003087,-2.076895475,0.105543250
-0.000002792,-2.069292068,0.105543350
-0.000002912,-2.061336517,0.105543450
-0.000003055,-2.053522110,0.105543550
-0.000003142,-2.046904325,0.105543650
-0.000002937,-2.040497780,0.105543750
-0.000002839,-2.031627178,0.105543850
-0.000003051,-2.024446249,0.105543950
-0.000003049,-2.016420364,0.105544050
-0.000002982,-2.007690668,0.105544150
-0.000002983,-2.001495361,0.105544250
-0.000003136,-1.993258357,0.105544350
-0.000002936,-1.985866189,0.105544450
-0.000002890,-1.978051543,0.105544550
-0.000002905,-1.972067475,0.105544650
-0.000002956,-1.963830471,0.105544750
-0.000002866,-1.956931114,0.105544850
-0.000003063,-1.949468613,0.105544950
-0.000003278,-1.941794753,0.105545050
-0.000002846,-1.935740232,0.105545150
-0.000002573,-1.926869631,0.105545250
-0.000003151,-1.919547915,0.105545350
-0.000003013,-1.912578106,0.105545450
-0.000002970,-1.904552341,0.105545550
-0.000003073,-1.897089839,0.105545650
-0.000002923,-1.889556885,0.105545750
-0.000002724,-1.883572698,0.105545850
-0.000003001,-1.874490857,0.105545950
-0.000003218,-1.867943525,0.105546050
-0.000002892,-1.860340238,0.105546150
-0.000002936,-1.852736831,0.105546250
-0.000003011,-1.844077468,0.105546350
-0.000002985,-1.836614847,0.105546450
-0.000002903,-1.829715490,0.105546550
-0.000003160,-1.821830511,0.105546650
-0.000003057,-1.814790368,0.105546750
-0.000003024,-1.806060553,0.105546850
-0.000002980,-1.798809171,0.105546950
-0.000002892,-1.791628242,0.105547050
-0.000002974,-1.783884048,0.105547150
-0.000002948,-1.776562333,0.105547250
-0.000002950,-1.768677354,0.105547350
-0.000003117,-1.762059569,0.105547450
-0.000002960,-1.754878640,0.105547550
-0.000002805,-1.746782422,0.105547650
-0.000002858,-1.739038348,0.105547750
-0.000002891,-1.731927752,0.105547850
-0.000003155,-1.724254012,0.105547950
-0.000003215,-1.717002630,0.105548050
-0.000002741,-1.709821701,0.105548150
-0.000002923,-1.701795816,0.105548250
-0.000003058,-1.694474101,0.105548350
-0.000003074,-1.686870694,0.105548450
-0.000002929,-1.679126620,0.105548550
-0.000003098,-1.672790408,0.105548650
-0.000002837,-1.665046215,0.105548750
-0.000003106,-1.656879663,0.105548850
-0.000003045,-1.650050759,0.105548950
-0.000002759,-1.642588139,0.105549050
-0.000003011,-1.634562373,0.105549150
-0.000003199,-1.627522230,0.105549250
-0.000002988,-1.619285226,0.105549350
-0.000002976,-1.612104297,0.105549450
-0.000003045,-1.604641676,0.105549550
-0.000002984,-1.597249508,0.105549650
-0.000003091,-1.589998245,0.105549750
-0.000003074,-1.582957983,0.105549850
-0.000003080,-1.575495481,0.105549950
-0.000002978,-1.566976905,0.105550050
-0.000002786,-1.560147882,0.105550150
-0.000002723,-1.551770091,0.105550250
-0.000002963,-1.543533206,0.105550350
-0.000003159,-1.537196994,0.105550450
-0.000002995,-1.530438423,0.105550550
-0.000002901,-1.522412658,0.105550650
-0.000002909,-1.514316559,0.105550750
-0.000003072,-1.506924391,0.105550850
-0.000003063,-1.500588179,0.105550950
-0.000002951,-1.493477702,0.105551050
-0.000002883,-1.484043837,0.105551150
-0.000002979,-1.477918863,0.105551250
-0.000003261,-1.469893098,0.105551350
-0.000002925,-1.462852955,0.105551450
-0.000002981,-1.455108762,0.105551550
-0.000002890,-1.448983908,0.105551650
-0.000002924,-1.440887690,0.105551750
-0.000003061,-1.432791471,0.105551850
-0.000002781,-1.424836159,0.105551950
-0.000003171,-1.417655110,0.105552050
-0.000003010,-1.409699798,0.105552150
-0.000003027,-1.401322007,0.105552250
-0.000002869,-1.394070625,0.105552350
-0.000002865,-1.387030482,0.105552450
-0.000003073,-1.379215956,0.105552550
-0.000003036,-1.372598171,0.105552650
-0.000002588,-1.364220381,0.105552750
-0.000003082,-1.357813835,0.105552850
-0.000003312,-1.349576831,0.105552950
-0.000003160,-1.342043877,0.105553050
-0.000003106,-1.335637331,0.105553150
-0.000002879,-1.327752352,0.105553250
-0.000002906,-1.320078611,0.105553350
-0.000003065,-1.312404871,0.105553450
-0.000003051,-1.305787086,0.105553550
-0.000003037,-1.298676491,0.105553650
-0.000002774,-1.291143537,0.105553750
