DataValue,2.5500000000000003E-05,2.8734440000000004E-09,0.014736444689333002,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,9.52116E-10,0.014796292409301002,2.65E-05,2.65E-05
DataValue,2.75E-05,-1.3075611000000001E-08,0.015007519163191001,2.75E-05,2.75E-05
DataValue,2.85E-05,4.19598E-09,0.014915987849236001,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-1.0503545000000002E-08,0.014732924290001,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-5.269559E-09,0.015025122091174,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-2.5038100000000003E-10,0.015000478364527002,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-6.6159630000000009E-09,0.014497054740787002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,2.7267290000000003E-09,0.014891345053911001,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-5.632485E-09,0.01482445653528,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,4.977287E-09,0.014627311378717001,3.55E-05,3.55E-05
DataValue,3.65E-05,-6.805498E-09,0.015007519163191001,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-1.9760595E-08,0.014806853607297001,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,9.412416E-09,0.014961753971875002,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-4.759217E-09,0.015257471241057,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-7.183165E-09,0.015088490210474,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-5.856417E-09,0.015218745917082001,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,8.674632E-09,0.015306757763028,4.25E-05,4.25E-05
DataValue,4.35E-05,-1.0436857E-08,0.015268032439053001,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-4.146386E-09,0.015218745917082001,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,6.5658750000000006E-09,0.015134255401790002,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-1.2200237000000001E-08,0.015144816599786,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,3.235667E-09,0.015144816599786,4.75E-05,4.75E-05
DataValue,4.85E-05,-7.8626850000000012E-09,0.015215225517750002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-9.781204E-09,0.015384207479656001,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.4787045000000001E-08,0.014799812808633002,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,1.2125520000000001E-09,0.014648433774710002,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.395214E-09,0.014944151043892,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-1.1641459E-08,0.014894865453243,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,1.1493094000000001E-08,0.014877262525260001,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.1409805000000002E-08,0.014863180927932,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.9874130000000003E-09,0.014736444689333002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-4.66591E-10,0.014623790979385001,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-5.096871E-09,0.014743485487998002,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-2.9958360000000002E-09,0.014771649613976002,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-6.828663E-09,0.014444247819483001,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-6.60339E-10,0.014532258734107002,6.15E-05,6.15E-05
DataValue,6.25E-05,-9.6344900000000011E-09,0.014585065655410002,6.25E-05,6.25E-05
DataValue,6.35E-05,2.7379610000000002E-09,0.014306950382888001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-3.101134E-09,0.014402002096176002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-5.781305E-09,0.014419605024159002,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.3244150000000001E-09,0.014662515372038,6.65E-05,6.65E-05
DataValue,6.75E-05,6.6108010000000007E-09,0.014666035771370002,6.75E-05,6.75E-05
DataValue,6.85E-05,-4.0045860000000005E-09,0.015053285285830002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.0072527E-08,0.014715322293341002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-6.1891570000000004E-09,0.014722363092005001,7.05E-05,7.05E-05
DataValue,7.15E-05,1.4084050000000002E-09,0.014972315169871001,7.15E-05,7.15E-05
DataValue,7.25E-05,-6.455209E-09,0.015007519163191001,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-6.2333820000000005E-09,0.015194103121758002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.4526300000000002E-09,0.015229308046401002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-7.1024370000000008E-09,0.015451095998287001,7.55E-05,7.55E-05
DataValue,7.65E-05,-5.2190160000000004E-09,0.015239869244397,7.65E-05,7.65E-05
DataValue,7.75E-05,2.156719E-09,0.015144816599786,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-9.261035E-09,0.015278593637049,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.348984E-09,0.015106092207134,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-7.0294310000000005E-09,0.015176501125097,8.05E-05,8.05E-05
DataValue,8.15E-05,-4.8484300000000008E-10,0.015644719824195002,8.15E-05,8.15E-05
DataValue,8.25E-05,-6.6959890000000007E-09,0.01542645227164,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-2.8659690000000003E-09,0.015296196565032002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.5757186E-08,0.015106092207134,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-4.0782940000000004E-09,0.015229308046401002,8.55E-05,8.55E-05
DataValue,8.65E-05,4.5721800000000003E-10,0.015440534800291,8.65E-05,8.65E-05
DataValue,8.75E-05,-9.440041E-09,0.014930069446564002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-4.2594E-11,0.015049764886498002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,5.9165400000000007E-09,0.015032162889838002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.4030000000000009E-10,0.015025122091174,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.1197104000000001E-08,0.015095531009138002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,3.026476E-09,0.015338441357017,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-7.451322E-09,0.015503902919590001,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-8.8924940000000014E-09,0.015165939927101002,9.45E-05,9.45E-05
DataValue,9.55E-05,3.3199050000000004E-09,0.015032162889838002,9.55E-05,9.55E-05
DataValue,9.65E-05,-7.389548E-09,0.015151857398450002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-7.9652400000000009E-10,0.015011039562523,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.59577E-10,0.014989917166531001,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,2.9464500000000003E-09,0.015218745917082001,9.95E-05,9.95E-05
DataValue,0.0001005,-2.5024063000000003E-08,0.017549281939864003,0.0001005,0.0001005
DataValue,0.0001015,-7.0212117000000008E-08,0.022287804633379003,0.0001015,0.0001015
DataValue,0.00010250000000000001,-8.6070614E-08,0.027374852448702,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.1229318600000001E-07,0.032518226653337,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.1596666400000001E-07,0.037418689578772,0.0001045,0.0001045
DataValue,0.0001055,-1.1717267500000001E-07,0.04248109087348,0.0001055,0.0001055
DataValue,0.0001065,-1.24926075E-07,0.047525893896818,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.29830823E-07,0.052296102046967004,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.09268342E-07,0.057305697351694,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.2223678400000002E-07,0.062466673552990008,0.0001095,0.0001095
DataValue,0.0001105,-1.33484647E-07,0.067233361303806,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.1158839900000001E-07,0.072257041931152011,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.31554202E-07,0.077016681432724013,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.2869783500000002E-07,0.08233255892992,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.2397208600000001E-07,0.08732807636261,0.0001145,0.0001145
DataValue,0.0001155,-1.3066058100000002E-07,0.092415124177933,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.4155394000000002E-07,0.097107879817486,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.27992337E-07,0.102082267403603,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.1557425900000001E-07,0.10703906416893001,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.39893061E-07,0.112182438373566,0.0001195,0.0001195
DataValue,0.0001205,-1.2944052200000001E-07,0.11651258915662802,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.25507313E-07,0.12142713367939001,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.36133238E-07,0.12621845304966,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.2793617500000001E-07,0.131242141127586,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.3441408E-07,0.136663630604744,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.3081080400000002E-07,0.141373991966248,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.4024755E-07,0.146401181817055,0.0001265,0.0001265
DataValue,0.0001275,-1.29741679E-07,0.151277005672455,0.0001275,0.0001275
DataValue,0.0001285,-1.40091714E-07,0.156240835785866,0.0001285,0.0001285
DataValue,0.0001295,-1.4068209000000002E-07,0.16132085025310503,0.0001295,0.0001295
DataValue,0.0001305,-1.3621676900000002E-07,0.16603119671344802,0.0001305,0.0001305
DataValue,0.0001315,-1.38359226E-07,0.17112880945205702,0.0001315,0.0001315
DataValue,0.0001325,-1.3153243100000002E-07,0.176138401031494,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.38969241E-07,0.181137442588806,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.3269632900000002E-07,0.186485007405281,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.45769349E-07,0.19168117642402602,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.55448291E-07,0.196433782577515,0.0001365,0.0001365
DataValue,0.0001375,-1.3964876200000002E-07,0.20162996649742102,0.0001375,0.0001375
DataValue,0.0001385,-1.5000722400000002E-07,0.206667721271515,0.0001385,0.0001385
DataValue,0.0001395,-1.5122306300000002E-07,0.211670279502869,0.0001395,0.0001395
DataValue,0.0001405,-1.44121103E-07,0.21700376272201502,0.0001405,0.0001405
DataValue,0.0001415,-1.4892968600000002E-07,0.22243581712245902,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.5320897300000001E-07,0.22743484377861,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.4783248000000002E-07,0.23224377632141102,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.46839881E-07,0.23763006925582902,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.56569357E-07,0.242667824029922,0.0001455,0.0001455
DataValue,0.0001465,-1.48222085E-07,0.24730426073074302,0.0001465,0.0001465
DataValue,0.0001475,-1.48206638E-07,0.25249338150024403,0.0001475,0.0001475
DataValue,0.0001485,-1.53453968E-07,0.25753116607666005,0.0001485,0.0001485
DataValue,0.0001495,-1.4842847000000002E-07,0.26242107152938804,0.0001495,0.0001495
DataValue,0.0001505,-1.5638895000000002E-07,0.267620772123337,0.0001505,0.0001505
DataValue,0.0001515,-1.60271625E-07,0.272436738014221,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.48264903E-07,0.277263253927231,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.51443487E-07,0.28208979964256303,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.51369079E-07,0.287124037742615,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.5019675500000002E-07,0.292073786258697,0.0001555,0.0001555
DataValue,0.0001565,-1.4753695200000002E-07,0.296903848648071,0.0001565,0.0001565
DataValue,0.0001575,-1.6483731700000002E-07,0.301923990249634,0.0001575,0.0001575
DataValue,0.0001585,-1.50031795E-07,0.30663436651229903,0.0001585,0.0001585
DataValue,0.0001595,-1.55742427E-07,0.311981916427612,0.0001595,0.0001595
DataValue,0.0001605,-1.6106486100000002E-07,0.316625386476517,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.5181062500000003E-07,0.321722984313965,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.5219390500000002E-07,0.326531916856766,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.60457645E-07,0.331545054912567,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.5588142300000002E-07,0.336561679840088,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.5423034900000002E-07,0.341705054044723,0.0001655,0.0001655
DataValue,0.0001665,-1.6411357300000002E-07,0.34672874212265004,0.0001665,0.0001665
DataValue,0.0001675,-1.6204062100000002E-07,0.351861536502838,0.0001675,0.0001675
DataValue,0.0001685,-1.55988118E-07,0.35689225792884804,0.0001685,0.0001685
DataValue,0.0001695,-1.5995081500000002E-07,0.36194410920143105,0.0001695,0.0001695
DataValue,0.0001705,-1.7717467000000002E-07,0.366837531328201,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.7261177700000002E-07,0.37157958745956404,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.5573259300000002E-07,0.376800388097763,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.72895383E-07,0.381820559501648,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.59300072E-07,0.386728048324585,0.0001745,0.0001745
DataValue,0.0001755,-1.54027489E-07,0.39200168848037703,0.0001755,0.0001755
DataValue,0.0001765,-1.70809088E-07,0.39694792032241805,0.0001765,0.0001765
DataValue,0.0001775,-1.67893759E-07,0.401827275753021,0.0001775,0.0001775
DataValue,0.0001785,-1.6462181E-07,0.40691784024238603,0.0001785,0.0001785
DataValue,0.0001795,-1.70551459E-07,0.411945015192032,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.7197929500000002E-07,0.41676804423332203,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.65708485E-07,0.42229163646698004,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.7851616E-07,0.42708295583725003,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.8134304000000002E-07,0.43186724185943604,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.6169875000000002E-07,0.43716904520988503,0.0001845,0.0001845
DataValue,0.0001855,-1.6480152E-07,0.44237226247787503,0.0001855,0.0001855
DataValue,0.0001865,-1.81837947E-07,0.447047412395477,0.0001865,0.0001865
DataValue,0.0001875,-1.58968746E-07,0.451968997716904,0.0001875,0.0001875
DataValue,0.0001885,-1.67612257E-07,0.45697858929634105,0.0001885,0.0001885
DataValue,0.0001895,-1.7320987E-07,0.46179810166358903,0.0001895,0.0001895
DataValue,0.00019050000000000002,-1.6571479500000002E-07,0.46710339188575706,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.6753503500000002E-07,0.472042590379715,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-1.82029581E-07,0.476819843053818,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.7319513300000002E-07,0.48183295130729703,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-1.5698493900000002E-07,0.48680031299591103,0.0001945,0.0001945
DataValue,0.0001955,-1.75927241E-07,0.49178174138069103,0.0001955,0.0001955
DataValue,0.0001965,-1.6954761900000003E-07,0.49642169475555403,0.0001965,0.0001965
DataValue,0.0001975,-1.6933984200000002E-07,0.50177627801895108,0.0001975,0.0001975
DataValue,0.0001985,-1.80668437E-07,0.506690859794617,0.0001985,0.0001985
DataValue,0.00019950000000000003,-1.67548379E-07,0.51159483194351207,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.7375531100000003E-07,0.516379117965698,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-1.74049447E-07,0.521300673484802,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-1.8769037500000002E-07,0.526588380336761,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.9316023300000002E-07,0.53121781349182107,0.0002035,0.0002035
DataValue,0.0002045,-1.6289563100000002E-07,0.536449193954468,0.0002045,0.0002045
DataValue,0.0002055,-1.82565202E-07,0.541627764701843,0.0002055,0.0002055
DataValue,0.0002065,-1.8177407E-07,0.54616558551788308,0.0002065,0.0002065
DataValue,0.0002075,-1.7241663400000002E-07,0.551344215869904,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.7807320800000002E-07,0.556434750556946,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-1.91200996E-07,0.56126481294632,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.70016548E-07,0.566112458705902,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.76217171E-07,0.571565628051758,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-1.94712314E-07,0.576437950134277,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.7412455100000002E-07,0.581296145915985,0.0002135,0.0002135
DataValue,0.0002145,-1.87299378E-07,0.58623534440994307,0.0002145,0.0002145
DataValue,0.0002155,-1.8239602200000001E-07,0.59139281511306807,0.0002155,0.0002155
DataValue,0.0002165,-1.7684755E-07,0.59611725807189908,0.0002165,0.0002165
DataValue,0.0002175,-1.88626117E-07,0.6012042760849,0.0002175,0.0002175
DataValue,0.00021850000000000003,-1.8257081500000002E-07,0.60617870092392,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-1.8073092200000001E-07,0.611096739768982,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.74451685E-07,0.61627531051635709,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-1.9008413700000002E-07,0.62136942148208607,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.8531767400000003E-07,0.626966953277588,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-1.8458129600000002E-07,0.632092714309692,0.0002235,0.0002235
DataValue,0.0002245,-1.9259232400000002E-07,0.636898100376129,0.0002245,0.0002245
DataValue,0.0002255,-1.7853089700000002E-07,0.641900658607483,0.0002255,0.0002255
DataValue,0.0002265,-1.8738782600000001E-07,0.64695954322814908,0.0002265,0.0002265
DataValue,0.00022750000000000003,-1.8118018400000002E-07,0.65180367231369007,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.9545289800000002E-07,0.656837940216064,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.73667559E-07,0.6616187095642091,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.8350235100000003E-07,0.666571974754333,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.92135332E-07,0.67189842462539706,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-1.8096116600000002E-07,0.676904499530792,0.0002325,0.0002325
DataValue,0.0002335,-1.94078424E-07,0.68200558423996,0.0002335,0.0002335
DataValue,0.0002345,-1.8621339800000002E-07,0.687008142471313,0.0002345,0.0002345
DataValue,0.0002355,-1.9653536800000002E-07,0.691641092300415,0.0002355,0.0002355
DataValue,0.0002365,-1.9472564400000003E-07,0.696643650531769,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.04394055E-07,0.70132231712341309,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.8035325400000002E-07,0.7061769962310791,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.7967583700000002E-07,0.71116900444030806,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.0641857600000001E-07,0.715882897377014,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.72717776E-07,0.721043825149536,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-1.9245403800000002E-07,0.72595489025116,0.0002425,0.0002425
DataValue,0.0002435,-1.9557505500000002E-07,0.73093277215957608,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.86250602E-07,0.73605149984359708,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-1.95996236E-07,0.74084281921386708,0.0002455,0.0002455
DataValue,0.00024650000000000003,-1.97434602E-07,0.7460495829582211,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-1.9240981400000003E-07,0.75101339817047108,0.0002475,0.0002475
DataValue,0.0002485,-1.8026339900000002E-07,0.75579065084457409,0.0002485,0.0002485
DataValue,0.0002495,-2.1092530700000002E-07,0.760838985443115,0.0002495,0.0002495
DataValue,0.0002505,-1.9766204700000003E-07,0.76584506034851108,0.0002505,0.0002505
DataValue,0.00025150000000000004,-1.8158593200000001E-07,0.77074199914932207,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-1.9278536500000002E-07,0.77595227956771806,0.0002525,0.0002525
DataValue,0.00025350000000000004,-1.9734545700000002E-07,0.78076821565628007,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.84331384E-07,0.785982012748718,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.8950430600000003E-07,0.79068535566329912,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.0215053100000001E-07,0.79558581113815308,0.0002565,0.0002565
DataValue,0.0002575,-1.92484222E-07,0.800620019435883,0.0002575,0.0002575
DataValue,0.0002585,-1.9922676100000002E-07,0.8057281970977781,0.0002585,0.0002585
DataValue,0.0002595,-2.0542246700000003E-07,0.81074488162994407,0.0002595,0.0002595
DataValue,0.0002605,-1.8921578300000003E-07,0.815606594085693,0.0002605,0.0002605
DataValue,0.0002615,-1.92144455E-07,0.82060915231704712,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.9651851300000002E-07,0.82619959115982011,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.05178182E-07,0.83155775070190407,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.9952230400000002E-07,0.8366659283638,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.0544493400000002E-07,0.8415558338165281,0.0002655,0.0002655
DataValue,0.0002665,-1.9906811100000003E-07,0.847111105918884,0.0002665,0.0002665
DataValue,0.0002675,-1.976438E-07,0.85203969478607211,0.0002675,0.0002675
DataValue,0.0002685,-2.1145531500000001E-07,0.85672897100448608,0.0002685,0.0002685
DataValue,0.0002695,-2.13648306E-07,0.861815989017487,0.0002695,0.0002695
DataValue,0.0002705,-1.9741494800000002E-07,0.86674463748931907,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.9974483200000002E-07,0.8718598484992981,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.0638628900000002E-07,0.876630008220673,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.93348356E-07,0.88153403997421309,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.90517255E-07,0.88664573431015,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.06949977E-07,0.891398310661316,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.0856103300000002E-07,0.89645719528198209,0.0002765,0.0002765
DataValue,0.0002775,-1.9587901100000002E-07,0.901582956314087,0.0002775,0.0002775
DataValue,0.0002785,-2.1700378700000002E-07,0.906476378440857,0.0002785,0.0002785
DataValue,0.0002795,-2.0058651300000003E-07,0.91160565614700306,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.9692987500000003E-07,0.916375875473022,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.06568103E-07,0.9209348559379581,0.0002815,0.0002815
DataValue,0.00028250000000000004,-1.97733641E-07,0.925733208656311,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-2.0138395500000002E-07,0.9307392835617061,0.0002835,0.0002835
