3.369324E+3,-3.886519E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,2.213958E-6,2.553803E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.659613E+3,-4.917497E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,3.348472E-6,0.000000E+0,2.309849E-6,2.006971E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.612750E+3,-6.012276E+4,-9.810000E-1,-5.319197E+16,-4.994279E+17,5.091450E-6,0.000000E+0,2.334758E-6,1.629818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.088921E+4,-7.155848E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.216453E-6,0.000000E+0,2.078414E-6,1.365831E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.137512E+4,-8.208198E+4,-1.108000E+0,-5.203440E-18,3.843920E-18,9.442156E-7,0.000000E+0,1.656528E-6,1.195338E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.091426E+4,-8.975755E+4,-1.171000E+0,2.472319E-19,4.245176E+17,2.176472E-6,0.000000E+0,1.334990E-6,1.097879E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044815E+4,-9.571623E+4,-1.234000E+0,1.311717E+15,5.049488E-18,3.408706E-6,0.000000E+0,1.127000E-6,1.032453E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.527906E+3,-1.004578E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,9.357092E-7,9.865681E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.041059E+4,-1.045856E+5,-1.361000E+0,-6.256276E-18,1.399337E+17,2.325782E-6,0.000000E+0,9.424310E-7,9.467735E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.350102E+3,-1.083906E+5,-1.424000E+0,2.698511E+17,2.405250E+17,1.515131E-6,0.000000E+0,7.899750E-7,9.157747E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.360930E+3,-1.121037E+5,-1.487000E+0,-3.654067E-18,-2.240669E+17,-3.169480E-7,0.000000E+0,7.397099E-7,8.858545E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.072148E+3,-1.159871E+5,-1.551000E+0,8.607266E+16,1.699868E-17,1.964407E-6,0.000000E+0,6.702578E-7,8.569223E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.161219E+3,-1.182647E+5,-1.614000E+0,2.127762E-18,3.298054E+15,1.153749E-6,0.000000E+0,6.510956E-7,8.405172E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.518328E+3,-1.206992E+5,-1.677000E+0,-4.960950E+17,-5.508904E-18,3.431051E-7,0.000000E+0,6.493210E-7,8.233854E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.419859E+3,-1.233951E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,-9.505966E-7,0.000000E+0,6.150707E-7,8.057096E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.477953E+3,-1.253361E+5,-1.804000E+0,5.725574E-18,6.181569E-18,7.923809E-7,0.000000E+0,5.999096E-7,7.933182E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.228242E+3,-1.269349E+5,-1.867000E+0,-2.052452E-18,3.493290E-18,1.003209E-6,0.000000E+0,5.697279E-7,7.836634E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.322828E+3,-1.281014E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,5.651266E-7,7.765188E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.274133E+3,-1.292971E+5,-1.994000E+0,-2.651570E-18,4.670974E-18,5.027548E-6,0.000000E+0,5.519085E-7,7.694539E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.392789E+3,-1.304650E+5,-2.057000E+0,6.288344E-18,-3.928899E-18,1.152541E-6,0.000000E+0,5.489860E-7,7.625367E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.456602E+3,-1.311037E+5,-2.120000E+0,8.250878E-19,3.413458E-18,1.363325E-6,0.000000E+0,4.899624E-7,7.595946E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.990188E+3,-1.319552E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,5.139307E-7,7.543315E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.055547E+3,-1.315143E+5,-2.247000E+0,2.517955E+17,3.793714E+16,2.804591E-7,0.000000E+0,5.210922E-7,7.567856E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.993680E+3,-1.332750E+5,-2.310000E+0,-6.194311E-18,5.356395E+17,1.512715E-6,0.000000E+0,5.040421E-7,7.469269E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.218328E+3,-1.321184E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,2.744913E-6,0.000000E+0,5.255529E-7,7.532299E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.019303E+4,-1.332934E+5,-2.437000E+0,-1.808722E+17,6.906363E-18,1.961933E-6,0.000000E+0,5.703662E-7,7.458631E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003653E+4,-1.327269E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-3.808527E-7,0.000000E+0,5.664863E-7,7.491431E-6,0.000000E+0,0.000000E+0,0.000000E+0
