DataValue,5E-06,-2.42323665E-07,0.027926893904805003,5E-06,5E-06
DataValue,1.5E-05,-2.75444194E-07,0.087572924792767,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1015E-07,0.14690417051315302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4633180200000003E-07,0.20734350383281702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7070717E-07,0.26775220036506603,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0513617700000004E-07,0.32749402523040805,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4624701400000004E-07,0.387338638305664,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.9576027500000008E-07,0.44719523191452004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.5469917E-07,0.50647932291030906,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.2800120300000009E-07,0.56665664911270108,9.5E-05,9.5E-05
DataValue,0.000105,-7.2213094900000008E-07,0.627299845218658,0.000105,0.000105
DataValue,0.000115,-8.16983231E-07,0.686888873577118,0.000115,0.000115
DataValue,0.000125,-9.34504385E-07,0.74664932489395108,0.000125,0.000125
DataValue,0.000135,-1.070046324E-06,0.807172119617462,0.000135,0.000135
DataValue,0.000145,-1.207327728E-06,0.86715477705001809,0.000145,0.000145
DataValue,0.000155,-1.350640673E-06,0.9267359972000121,0.000155,0.000155
DataValue,0.000165,-1.503386216E-06,0.98672991991043113,0.000165,0.000165
DataValue,0.000175,-1.669195512E-06,1.0470477342605591,0.000175,0.000175
DataValue,0.00018500000000000002,-1.8047626330000002E-06,1.1068804264068601,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9521748980000003E-06,1.1668736934661872,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1070040930000002E-06,1.227199912071228,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.214215783E-06,1.287444591522217,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.301176437E-06,1.3469282388687132,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3821085050000003E-06,1.4068553447723391,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.418506256E-06,1.4672284126281741,0.000245,0.000245
DataValue,0.000255,-2.4226517330000003E-06,1.5270036458969121,0.000255,0.000255
DataValue,0.000265,-2.445753807E-06,1.5865296125411992,0.000265,0.000265
DataValue,0.000275,-2.4552143710000004E-06,1.6469020843505862,0.000275,0.000275
DataValue,0.00028500000000000004,-2.4233097520000004E-06,1.707094192504883,0.00028500000000000004,0.00028500000000000004
