DataValue,5E-06,-2.5467113600000003E-07,0.027116693556309003,5E-06,5E-06
DataValue,1.5E-05,-2.95961399E-07,0.086981736123562012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.24858632E-07,0.14652284979820202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6766482500000003E-07,0.20688576996326402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.00152459E-07,0.267114192247391,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.43769522E-07,0.32668134570121804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.0507867400000008E-07,0.38672947883606,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.71551709E-07,0.446793466806412,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.47006743E-07,0.50643455982208208,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.526190870000001E-07,0.56649291515350308,9.5E-05,9.5E-05
DataValue,0.000105,-8.726499350000001E-07,0.62684178352356,0.000105,0.000105
DataValue,0.000115,-9.9211104E-07,0.6867262125015261,0.000115,0.000115
DataValue,0.000125,-1.14245131E-06,0.746464133262634,0.000125,0.000125
DataValue,0.000135,-1.3154021870000001E-06,0.80672705173492409,0.000135,0.000135
DataValue,0.000145,-1.4843386680000002E-06,0.86628681421279907,0.000145,0.000145
DataValue,0.000155,-1.669836138E-06,0.92626029253006,0.000155,0.000155
DataValue,0.000165,-1.8750370150000002E-06,0.986282765865326,0.000165,0.000165
DataValue,0.000175,-2.084014113E-06,1.046509385108948,0.000175,0.000175
DataValue,0.00018500000000000002,-2.261786904E-06,1.106414914131165,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.418681561E-06,1.16643488407135,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.543731853E-06,1.2265651226043701,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6076320410000003E-06,1.2866611480712891,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6074483230000003E-06,1.3465328216552732,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6028235420000004E-06,1.4063384532928471,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.566135663E-06,1.466596364974976,0.000245,0.000245
DataValue,0.000255,-2.5124875260000004E-06,1.5262994766235352,0.000255,0.000255
DataValue,0.000265,-2.4659036630000002E-06,1.5862149000167851,0.000265,0.000265
DataValue,0.000275,-2.4282662710000003E-06,1.646455645561218,0.000275,0.000275
DataValue,0.00028500000000000004,-2.3453367250000004E-06,1.7062819004058842,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.2633785190000003E-06,1.7659134864807131,0.000295,0.000295
DataValue,0.00030500000000000004,-2.182760454E-06,1.8261743783950812,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.053594699E-06,1.8867745399475102,0.000315,0.000315
DataValue,0.00032500000000000004,-1.918136832E-06,1.9462139606475832,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7692333360000002E-06,2.0057260990142822,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6285100630000001E-06,2.0665595531463623,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.462598448E-06,2.126252412796021,0.000355,0.000355
DataValue,0.00036500000000000004,-1.31841864E-06,2.1860382556915283,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.19207948E-06,2.24629020690918,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0701780870000002E-06,2.3058264255523682,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.69890039E-07,2.3656163215637211,0.000395,0.000395
DataValue,0.00040500000000000003,-8.8916391400000007E-07,2.4258961677551274,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.2241479E-07,2.48603630065918,0.000415,0.000415
DataValue,0.00042500000000000003,-7.6259493700000007E-07,2.5457315444946294,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.18753597E-07,2.6055889129638672,0.000435,0.000435
DataValue,0.00044500000000000003,-6.910793220000001E-07,2.665884256362915,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.55168776E-07,2.72545599937439,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.34872322E-07,2.78536057472229,0.000465,0.000465
DataValue,0.00047500000000000005,-6.2782180500000006E-07,2.8459079265594482,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.124943180000001E-07,2.9058229923248291,0.000485,0.000485
DataValue,0.000495,-6.0950662800000006E-07,2.9653351306915283,0.000495,0.000495
DataValue,0.000505,2.0499343E-08,2.9658842086791992,0.000505,0.000505
DataValue,0.000515,1.7181798700000002E-07,2.9065496921539311,0.000515,0.000515
DataValue,0.00052500000000000008,2.29021623E-07,2.8463146686553964,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.588678E-07,2.7862403392791752,0.000535,0.000535
DataValue,0.000545,2.8109366200000003E-07,2.7265493869781494,0.000545,0.000545
DataValue,0.000555,3.03376311E-07,2.6665842533111572,0.000555,0.000555
DataValue,0.00056500000000000007,3.10309076E-07,2.6062061786651611,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.2000807E-07,2.5459616184234624,0.000575,0.000575
DataValue,0.000585,3.31585312E-07,2.4864835739135742,0.000585,0.000585
DataValue,0.000595,3.4563655000000005E-07,2.4265286922454834,0.000595,0.000595
DataValue,0.00060500000000000007,3.4833411200000004E-07,2.3663952350616464,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.511648E-07,2.30683445930481,0.000615,0.000615
DataValue,0.000625,3.63368628E-07,2.247109174728394,0.000625,0.000625
DataValue,0.000635,3.6549568000000004E-07,2.1870076656341553,0.000635,0.000635
DataValue,0.00064500000000000007,3.7054246600000003E-07,2.1273071765899663,0.00064500000000000007,0.00064500000000000007
