DataValue,5E-06,-2.6356346400000003E-07,0.027864217758179002,5E-06,5E-06
DataValue,1.5E-05,-3.02981761E-07,0.087469406425953009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3522201200000005E-07,0.147102758288384,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.77787813E-07,0.20756006240844702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2033747100000005E-07,0.26751771569252003,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.7894491200000006E-07,0.326929241418838,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.5406002300000006E-07,0.387191444635391,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.4600243400000008E-07,0.447345584630966,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.5425487000000011E-07,0.506854295730591,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.9445251200000008E-07,0.56693023443222,9.5E-05,9.5E-05
DataValue,0.000105,-1.060195245E-06,0.627066075801849,0.000105,0.000105
DataValue,0.000115,-1.238235654E-06,0.686766684055328,0.000115,0.000115
DataValue,0.000125,-1.446808369E-06,0.746592283248901,0.000125,0.000125
DataValue,0.000135,-1.6811603700000001E-06,0.806819677352905,0.000135,0.000135
DataValue,0.000145,-1.914147788E-06,0.86700791120529208,0.000145,0.000145
DataValue,0.000155,-2.1345115330000003E-06,0.92671173810958907,0.000155,0.000155
DataValue,0.000165,-2.357820222E-06,0.98632675409317,0.000165,0.000165
DataValue,0.000175,-2.567210004E-06,1.046830892562866,0.000175,0.000175
DataValue,0.00018500000000000002,-2.6829488890000004E-06,1.1068364381790161,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.7817652610000003E-06,1.1667077541351321,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.82936162E-06,1.2270326614379881,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7944568050000004E-06,1.2870304584503172,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.7332632730000002E-06,1.3466740846633911,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6628606520000004E-06,1.4065397977828982,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.563184353E-06,1.4670643806457522,0.000245,0.000245
DataValue,0.000255,-2.445843393E-06,1.5269050598144531,0.000255,0.000255
DataValue,0.000265,-2.350882369E-06,1.5866638422012331,0.000265,0.000265
DataValue,0.000275,-2.241235279E-06,1.6469752788543701,0.000275,0.000275
DataValue,0.00028500000000000004,-2.110440164E-06,1.7069083452224731,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.990224291E-06,1.766467332839966,0.000295,0.000295
DataValue,0.00030500000000000004,-1.869995231E-06,1.8268482685089111,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.731105272E-06,1.8869475126266482,0.000315,0.000315
DataValue,0.00032500000000000004,-1.5856436450000002E-06,1.9464033842086792,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.4568144020000001E-06,2.006318092346191,0.000335,0.000335
DataValue,0.00034500000000000004,-1.32824448E-06,2.0667436122894292,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1929288350000001E-06,2.1263351440429692,0.000355,0.000355
DataValue,0.00036500000000000004,-1.08039012E-06,2.186285257339478,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.8735790700000016E-07,2.246482372283936,0.000375,0.000375
DataValue,0.00038500000000000003,-8.96697316E-07,2.306338787078857,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.22918025E-07,2.3659100532531743,0.000395,0.000395
DataValue,0.00040500000000000003,-7.6405967800000008E-07,2.4262099266052251,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.12567214E-07,2.4861538410186772,0.000415,0.000415
DataValue,0.00042500000000000003,-6.7054179500000007E-07,2.5459380149841313,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.3956724700000007E-07,2.6055865287780762,0.000435,0.000435
DataValue,0.00044500000000000003,-6.2072717800000006E-07,2.6659514904022221,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.9462559000000007E-07,2.7259116172790532,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.8480048900000008E-07,2.78570556640625,0.000465,0.000465
DataValue,0.00047500000000000005,-5.78193635E-07,2.8460061550140381,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.71349176E-07,2.9059996604919434,0.000485,0.000485
DataValue,0.000495,-5.70110785E-07,2.965542316436768,0.000495,0.000495
DataValue,0.000505,4.3993055E-08,2.9659838676452641,0.000505,0.000505
DataValue,0.000515,1.8189683700000002E-07,2.9063887596130371,0.000515,0.000515
DataValue,0.00052500000000000008,2.3463609000000002E-07,2.8465738296508794,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5800085300000003E-07,2.7865746021270752,0.000535,0.000535
DataValue,0.000545,2.8029541E-07,2.7264292240142822,0.000545,0.000545
DataValue,0.000555,3.0149877300000004E-07,2.6665003299713144,0.000555,0.000555
DataValue,0.00056500000000000007,3.0802993900000003E-07,2.6064519882202153,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.16978316E-07,2.5463523864746094,0.000575,0.000575
DataValue,0.000585,3.28212138E-07,2.4866881370544434,0.000585,0.000585
DataValue,0.000595,3.38541895E-07,2.4266853332519531,0.000595,0.000595
DataValue,0.00060500000000000007,3.4169639200000004E-07,2.366703987121582,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.4654553400000004E-07,2.3069438934326172,0.000615,0.000615
DataValue,0.000625,3.5570207000000003E-07,2.2473850250244141,0.000625,0.000625
DataValue,0.000635,3.6154710900000005E-07,2.1872036457061772,0.000635,0.000635
DataValue,0.00064500000000000007,3.6216596300000004E-07,2.1273579597473153,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.6710272900000005E-07,2.0677809715271,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.78013453E-07,2.00717568397522,0.000665,0.000665
DataValue,0.000675,3.77211705E-07,1.9473353624343872,0.000675,0.000675
DataValue,0.00068500000000000006,3.8239514300000005E-07,1.8877376317977912,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.90347623E-07,1.8272820711135862,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.90071506E-07,1.7671734094619751,0.000705,0.000705
DataValue,0.000715,3.9552267600000006E-07,1.7078931331634522,0.000715,0.000715
DataValue,0.00072500000000000006,4.0540808800000003E-07,1.6478700637817381,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.06518922E-07,1.5874177217483521,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.1105266700000006E-07,1.5276529788970952,0.000745,0.000745
DataValue,0.000755,4.1464241500000004E-07,1.4679608345031741,0.000755,0.000755
DataValue,0.00076500000000000005,4.2664015600000005E-07,1.4077292680740361,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.2804396100000004E-07,1.347666263580322,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.30891475E-07,1.2879571914672852,0.000785,0.000785
DataValue,0.000795,4.40668259E-07,1.2277643680572512,0.000795,0.000795
DataValue,0.000805,4.4574727600000005E-07,1.1678380966186521,0.000805,0.000805
DataValue,0.00081500000000000008,4.5346428100000006E-07,1.1079170703887942,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.5888811000000003E-07,1.0480442047119141,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.7125240600000003E-07,0.98756122589111306,0.000835,0.000835
DataValue,0.000845,4.77779395E-07,0.92754411697387706,0.000845,0.000845
DataValue,0.00085500000000000007,4.8401688000000008E-07,0.867730438709259,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.98185159E-07,0.8076090812683101,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.0826054100000008E-07,0.74752253293991111,0.000875,0.000875
DataValue,0.000885,5.15903935E-07,0.68785607814788807,0.000885,0.000885
DataValue,0.00089500000000000007,5.30300667E-07,0.628014981746674,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.4578021E-07,0.567503809928894,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.57406565E-07,0.50766658782959007,0.000915,0.000915
DataValue,0.000925,5.70117038E-07,0.44827339053154003,0.000925,0.000925
DataValue,0.00093500000000000007,5.95252857E-07,0.38801434636116006,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.1217406300000008E-07,0.327805995941162,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.3220835500000009E-07,0.268433898687363,0.000955,0.000955
DataValue,0.000965,6.62372713E-07,0.20824947953224202,0.000965,0.000965
DataValue,0.00097500000000000006,6.8675228700000007E-07,0.147852748632431,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.119105020000001E-07,0.088391229510307,0.000985,0.000985
DataValue,0.000995,7.4671373800000005E-07,0.028402943164110003,0.000995,0.000995
DataValue,0.001005,7.91504021E-07,-0.032089911401272,0.001005,0.001005
DataValue,0.001015,8.295942280000001E-07,-0.091976433992386,0.001015,0.001015
DataValue,0.001025,8.679318170000001E-07,-0.15166965126991303,0.001025,0.001025
