DataValue,0.000595,3.4295931100000004E-07,2.4264178276062012,0.000595,0.000595
DataValue,0.00060500000000000007,3.4354943100000003E-07,2.366565465927124,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.51158491E-07,2.3071534633636483,0.000615,0.000615
DataValue,0.000625,3.6133616300000004E-07,2.2472200393676762,0.000625,0.000625
DataValue,0.000635,3.6390406400000005E-07,2.18704628944397,0.000635,0.000635
DataValue,0.00064500000000000007,3.6736273000000003E-07,2.1272811889648442,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.73125772E-07,2.06761908531189,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.81547125E-07,2.007083654403687,0.000665,0.000665
DataValue,0.000675,3.8304202100000005E-07,1.9469403028488161,0.000675,0.000675
DataValue,0.00068500000000000006,3.9173249900000004E-07,1.8874193429946902,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.95075517E-07,1.8272031545639043,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.9902897700000004E-07,1.7671008110046391,0.000705,0.000705
DataValue,0.000715,4.0392578200000004E-07,1.7075872421264651,0.000715,0.000715
DataValue,0.00072500000000000006,4.08942441E-07,1.6475464105606081,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1343835700000005E-07,1.587459921836853,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.1842346800000004E-07,1.5276614427566531,0.000745,0.000745
DataValue,0.000755,4.2504223100000005E-07,1.4677692651748662,0.000755,0.000755
DataValue,0.00076500000000000005,4.32028259E-07,1.407423257827759,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.39298816E-07,1.347513794898987,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.42119017E-07,1.2878234386444092,0.000785,0.000785
DataValue,0.000795,4.51428321E-07,1.2277252674102781,0.000795,0.000795
DataValue,0.000805,4.5703859500000006E-07,1.1675359010696411,0.000805,0.000805
DataValue,0.00081500000000000008,4.67957051E-07,1.1076018810272221,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7198270200000003E-07,1.0477621555328371,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.8525316700000009E-07,0.98744857311248813,0.000835,0.000835
DataValue,0.000845,4.9035463700000009E-07,0.92734128236770608,0.000845,0.000845
DataValue,0.00085500000000000007,5.01599686E-07,0.86767023801803611,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.18541185E-07,0.807732343673706,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.23941196E-07,0.747440874576569,0.000875,0.000875
DataValue,0.000885,5.36518542E-07,0.687751531600952,0.000885,0.000885
DataValue,0.00089500000000000007,5.53054292E-07,0.628042101860046,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.72630995E-07,0.56755524873733509,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.8421176200000005E-07,0.50756412744522106,0.000915,0.000915
DataValue,0.000925,5.99859504E-07,0.44801458716392506,0.000925,0.000925
DataValue,0.00093500000000000007,6.2731157900000009E-07,0.387911528348923,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.4931811E-07,0.32776090502739,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.72452984E-07,0.26846066117286704,0.000955,0.000955
DataValue,0.000965,7.0405405900000007E-07,0.20829561352729803,0.000965,0.000965
DataValue,0.00097500000000000006,7.3606020100000008E-07,0.147812962532044,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.6761926900000009E-07,0.088134542107582009,0.000985,0.000985
DataValue,0.000995,8.0461615E-07,0.028294846415520002,0.000995,0.000995
DataValue,0.001005,8.5862251400000006E-07,-0.031813152134418,0.001005,0.001005
DataValue,0.001015,9.004089630000001E-07,-0.091748975217342,0.001015,0.001015
DataValue,0.001025,9.466401710000001E-07,-0.15167458355426802,0.001025,0.001025
DataValue,0.0010350000000000001,1.0150552040000002E-06,-0.21158117055892903,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.072881901E-06,-0.27148494124412503,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1372852670000001E-06,-0.33099576830864,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.219697651E-06,-0.39103722572326705,0.001065,0.001065
DataValue,0.001075,1.2985103690000002E-06,-0.45134699344635004,0.001075,0.001075
DataValue,0.001085,1.3813431680000001E-06,-0.51128947734832808,0.001085,0.001085
DataValue,0.001095,1.4649406240000001E-06,-0.570792198181152,0.001095,0.001095
DataValue,0.001105,1.583909693E-06,-0.63131219148635909,0.001105,0.001105
DataValue,0.001115,1.6862750270000002E-06,-0.69124060869216908,0.001115,0.001115
DataValue,0.0011250000000000001,1.8064818050000002E-06,-0.75109088420867909,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.9717185750000003E-06,-0.81082773208618208,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.183367997E-06,-0.871336817741394,0.001145,0.001145
DataValue,0.001155,2.4547118760000003E-06,-0.931218385696411,0.001155,0.001155
DataValue,0.001165,2.804956921E-06,-0.99089437723159812,0.001165,0.001165
DataValue,0.001175,3.2654943420000003E-06,-1.051393508911133,0.001175,0.001175
DataValue,0.001185,3.6390993050000004E-06,-1.111194491386414,0.001185,0.001185
DataValue,0.001195,3.897102488E-06,-1.1709239482879641,0.001195,0.001195
DataValue,0.0012050000000000001,3.9270157690000006E-06,-1.2313805818557742,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.6792512220000004E-06,-1.2913657426834111,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.267702141E-06,-1.3510191440582282,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.8304702940000003E-06,-1.4108450412750242,0.001235,0.001235
DataValue,0.001245,2.4411799590000003E-06,-1.4714047908782961,0.001245,0.001245
DataValue,0.001255,2.106043894E-06,-1.5312434434890752,0.001255,0.001255
DataValue,0.001265,1.8514094790000002E-06,-1.5910543203353882,0.001265,0.001265
DataValue,0.001275,1.66717291E-06,-1.651291489601135,0.001275,0.001275
DataValue,0.0012850000000000001,1.5187578130000001E-06,-1.7114002704620361,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4097694250000002E-06,-1.7711895704269411,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3396183930000002E-06,-1.8313595056533811,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.271576934E-06,-1.8914901018142702,0.001315,0.001315
DataValue,0.001325,1.209563379E-06,-1.9510416984558112,0.001325,0.001325
DataValue,0.001335,1.1583716740000002E-06,-2.0107748508453374,0.001335,0.001335
DataValue,0.001345,1.1274489680000002E-06,-2.0712630748748784,0.001345,0.001345
DataValue,0.001355,1.081496634E-06,-2.1312992572784424,0.001355,0.001355
DataValue,0.0013650000000000001,1.035909577E-06,-2.1906251907348633,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.016260626E-06,-2.250483512878418,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,9.92246896E-07,-2.310832262039185,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.7327574600000018E-07,-2.370794534683228,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.68810014E-07,-2.430315256118774,0.001405,0.001405
DataValue,0.001415,9.7547365400000016E-07,-2.4906711578369141,0.001415,0.001415
DataValue,0.001425,9.8002419700000015E-07,-2.55080246925354,0.001425,0.001425
DataValue,0.001435,9.98365977E-07,-2.610350608825684,0.001435,0.001435
DataValue,0.001445,1.03910611E-06,-2.6705274581909184,0.001445,0.001445
DataValue,0.0014550000000000001,1.0782216580000001E-06,-2.7305259704589844,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1305291990000002E-06,-2.7902107238769531,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.203009788E-06,-2.8498215675354004,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.2915663770000002E-06,-2.9101181030273442,0.001485,0.001485
DataValue,0.001495,1.394338256E-06,-2.9697661399841313,0.001495,0.001495
DataValue,0.001505,5.7986091E-07,-2.9701619148254403,0.001505,0.001505
DataValue,0.001515,2.55655124E-07,-2.9108569622039804,0.001515,0.001515
DataValue,0.001525,8.8732868E-08,-2.8505642414093022,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9833561000000003E-08,-2.7909061908721924,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-9.8543310000000011E-08,-2.7311396598815922,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.6563795700000002E-07,-2.6710081100463872,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.09735106E-07,-2.6107881069183354,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.4563235E-07,-2.5512063503265381,0.001575,0.001575
DataValue,0.001585,-2.79166358E-07,-2.4912514686584473,0.001585,0.001585
DataValue,0.001595,-3.06979388E-07,-2.4312679767608643,0.001595,0.001595
DataValue,0.001605,-3.2415428600000004E-07,-2.371832132339478,0.001605,0.001605
DataValue,0.0016150000000000001,-3.35658655E-07,-2.3119182586669922,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.62485565E-07,-2.2516360282897954,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.67387287E-07,-2.191628217697144,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.76439374E-07,-2.132057905197144,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.89105054E-07,-2.0723319053649902,0.001655,0.001655
DataValue,0.001665,-3.9764412900000005E-07,-2.0120387077331543,0.001665,0.001665
DataValue,0.001675,-4.02934802E-07,-1.9521160125732422,0.001675,0.001675
DataValue,0.001685,-4.1001825900000005E-07,-1.8920403718948362,0.001685,0.001685
DataValue,0.0016950000000000001,-4.2279745600000004E-07,-1.8318668603897101,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.1990296000000004E-07,-1.7720198631286621,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.28544382E-07,-1.7122839689254761,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.4377512200000006E-07,-1.6526147127151492,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.4514106900000004E-07,-1.5922746658325202,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.4669204200000003E-07,-1.5324134826660161,0.001745,0.001745
DataValue,0.001755,-4.5882995900000005E-07,-1.4724868535995481,0.001755,0.001755
DataValue,0.001765,-4.7069806900000004E-07,-1.4120500087738042,0.001765,0.001765
DataValue,0.001775,-4.7264782700000005E-07,-1.3520078659057622,0.001775,0.001775
DataValue,0.0017850000000000001,-4.8036901E-07,-1.2924660444259641,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.9571190200000005E-07,-1.2323341369628911,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.97831991E-07,-1.1720809936523442,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.07810569E-07,-1.1123543977737431,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.23875372E-07,-1.0521425008773802,0.001825,0.001825
DataValue,0.001835,-5.34033404E-07,-0.9919492602348331,0.001835,0.001835
DataValue,0.001845,-5.4491403E-07,-0.93235713243484508,0.001845,0.001845
DataValue,0.001855,-5.5699797500000009E-07,-0.872238218784332,0.001855,0.001855
DataValue,0.0018650000000000001,-5.7856993900000007E-07,-0.81196576356887806,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.8671588500000006E-07,-0.752035200595856,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-6.0487263900000009E-07,-0.692543029785156,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.31716432E-07,-0.63222837448120106,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.4911068900000008E-07,-0.57198870182037309,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.66979417E-07,-0.512098610401154,0.001915,0.001915
DataValue,0.001925,-6.952788E-07,-0.452239573001862,0.001925,0.001925
DataValue,0.001935,-7.291646400000001E-07,-0.39212593436241105,0.001935,0.001935
DataValue,0.0019450000000000001,-7.54062114E-07,-0.33237427473068204,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.8869158E-07,-0.272546917200088,0.001955,0.001955
DataValue,0.001965,-8.31892351E-07,-0.21253503859043102,0.001965,0.001965
DataValue,0.001975,-8.6857591000000011E-07,-0.15247562527656602,0.001975,0.001975
DataValue,0.0019850000000000002,-9.0765223600000007E-07,-0.092642620205879,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-9.62224931E-07,-0.032548002898693,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.010260803E-06,0.027480421587825002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.0410440150000002E-06,0.087273985147476,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.082428867E-06,0.146822139620781,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.107141998E-06,0.20738083124160803,0.002035,0.002035
DataValue,0.002045,-1.103001409E-06,0.26754799485206604,0.002045,0.002045
DataValue,0.002055,-1.09705195E-06,0.32684472203254705,0.002055,0.002055
DataValue,0.002065,-1.1173372060000002E-06,0.38716328144073503,0.002065,0.002065
DataValue,0.002075,-1.1644724510000002E-06,0.44745579361915605,0.002075,0.002075
DataValue,0.002085,-1.2466191490000002E-06,0.50691556930542,0.002085,0.002085
DataValue,0.002095,-1.379891046E-06,0.56658166646957409,0.002095,0.002095
DataValue,0.002105,-1.540947324E-06,0.62712872028350808,0.002105,0.002105
DataValue,0.002115,-1.7058405320000001E-06,0.68665504455566406,0.002115,0.002115
DataValue,0.002125,-1.8925231870000002E-06,0.74641656875610307,0.002125,0.002125
DataValue,0.002135,-2.096899152E-06,0.806675970554352,0.002135,0.002135
DataValue,0.002145,-2.271631729E-06,0.866917431354523,0.002145,0.002145
DataValue,0.0021550000000000002,-2.4312398640000003E-06,0.926343739032745,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.581395165E-06,0.98642569780349709,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.6910843190000003E-06,1.0471237897872932,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.7149060320000003E-06,1.1067396402359011,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.722915269E-06,1.1667448282241821,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.6956047350000004E-06,1.2269062995910651,0.002205,0.002205
DataValue,0.002215,-2.618274948E-06,1.2868804931640632,0.002215,0.002215
DataValue,0.002225,-2.5579638530000004E-06,1.3466261625289921,0.002225,0.002225
DataValue,0.002235,-2.4945275070000004E-06,1.4067021608352661,0.002235,0.002235
DataValue,0.002245,-2.425433422E-06,1.46703827381134,0.002245,0.002245
DataValue,0.002255,-2.346914926E-06,1.5267392396926882,0.002255,0.002255
DataValue,0.002265,-2.2736417120000003E-06,1.5862314701080322,0.002265,0.002265
DataValue,0.002275,-2.192939519E-06,1.6470509767532351,0.002275,0.002275
DataValue,0.002285,-2.0760237480000003E-06,1.7070029973983771,0.002285,0.002285
DataValue,0.002295,-1.958596613E-06,1.7664391994476321,0.002295,0.002295
DataValue,0.002305,-1.826117455E-06,1.8267545700073242,0.002305,0.002305
DataValue,0.0023150000000000002,-1.675590056E-06,1.8869985342025761,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.5254032630000001E-06,1.9463188648223881,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.3769104040000002E-06,2.0061278343200684,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.2463983690000002E-06,2.066714763641357,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1124803900000002E-06,2.12614917755127,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.006160119E-06,2.1862473487854004,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-9.1850478200000006E-07,2.2463948726654053,0.002375,0.002375
DataValue,0.002385,-8.4248000600000009E-07,2.3062338829040532,0.002385,0.002385
DataValue,0.002395,-7.819480170000001E-07,2.3658163547515874,0.002395,0.002395
DataValue,0.002405,-7.34604612E-07,2.4257607460021973,0.002405,0.002405
DataValue,0.002415,-6.89134481E-07,2.486086368560791,0.002415,0.002415
DataValue,0.002425,-6.56957297E-07,2.5457925796508794,0.002425,0.002425
DataValue,0.002435,-6.30861393E-07,2.605764627456665,0.002435,0.002435
DataValue,0.002445,-6.19352818E-07,2.6660494804382324,0.002445,0.002445
DataValue,0.002455,-5.93531581E-07,2.7258896827697754,0.002455,0.002455
DataValue,0.002465,-5.87208547E-07,2.7856149673461914,0.002465,0.002465
DataValue,0.002475,-5.8465821E-07,2.8459575176239014,0.002475,0.002475
DataValue,0.0024850000000000002,-5.78527192E-07,2.906000137329102,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.7900518900000007E-07,2.9657542705535893,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,3.4155999E-08,2.9659035205841064,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.7518554800000002E-07,2.9064154624938974,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.2878893400000002E-07,2.8462123870849614,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.55604647E-07,2.7861878871917733,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.7879420400000003E-07,2.726570844650269,0.002545,0.002545
DataValue,0.002555,2.9726774600000004E-07,2.6665458679199223,0.002555,0.002555
DataValue,0.002565,3.0998668900000004E-07,2.6060023307800293,0.002565,0.002565
DataValue,0.002575,3.16853573E-07,2.5462827682495122,0.002575,0.002575
DataValue,0.002585,3.2775520300000003E-07,2.4868214130401611,0.002585,0.002585
DataValue,0.002595,3.3925326200000005E-07,2.4267456531524663,0.002595,0.002595
DataValue,0.002605,3.42380417E-07,2.3666279315948491,0.002605,0.002605
DataValue,0.002615,3.46831484E-07,2.3069732189178471,0.002615,0.002615
DataValue,0.002625,3.5675896E-07,2.2471976280212402,0.002625,0.002625
DataValue,0.002635,3.62571768E-07,2.187000036239624,0.002635,0.002635
DataValue,0.002645,3.65026125E-07,2.127292394638062,0.002645,0.002645
DataValue,0.0026550000000000002,3.7169323300000004E-07,2.0676076412200932,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.78034485E-07,2.0070545673370361,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.82199602E-07,1.9473322629928591,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.8451028700000003E-07,1.8879129886627202,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.93497913E-07,1.8275049924850462,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.9653116300000005E-07,1.7670775651931761,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.0143638100000003E-07,1.7077777385711672,0.002715,0.002715
DataValue,0.002725,4.0855837800000005E-07,1.6480140686035161,0.002725,0.002725
DataValue,0.002735,4.10527036E-07,1.5875469446182251,0.002735,0.002735
DataValue,0.002745,4.15806511E-07,1.5276854038238532,0.002745,0.002745
DataValue,0.002755,4.2003540600000006E-07,1.4679716825485232,0.002755,0.002755
DataValue,0.002765,4.3253635300000004E-07,1.4076260328292851,0.002765,0.002765
DataValue,0.002775,4.3420368500000004E-07,1.3477416038513181,0.002775,0.002775
DataValue,0.002785,4.4143780500000005E-07,1.2879481315612791,0.002785,0.002785
DataValue,0.002795,4.4785471700000004E-07,1.227941513061523,0.002795,0.002795
DataValue,0.002805,4.5418053700000005E-07,1.1676032543182371,0.002805,0.002805
DataValue,0.0028150000000000002,4.61709021E-07,1.1079181432724001,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.6756807100000004E-07,1.0480777025222781,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.85284033E-07,0.987478137016296,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.8623087400000008E-07,0.92750501632690407,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.9721870700000008E-07,0.86798787117004406,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.1382454600000006E-07,0.8076369166374211,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.20814751E-07,0.74738240242004406,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.3000769600000008E-07,0.687696218490601,0.002885,0.002885
DataValue,0.002895,5.48348112E-07,0.62828576564788807,0.002895,0.002895
DataValue,0.002905,5.65222365E-07,0.56766438484191906,0.002905,0.002905
DataValue,0.002915,5.8192137E-07,0.50780743360519409,0.002915,0.002915
DataValue,0.002925,5.93347238E-07,0.448182195425034,0.002925,0.002925
DataValue,0.002935,6.20831543E-07,0.388158351182938,0.002935,0.002935
DataValue,0.002945,6.4140766700000008E-07,0.32779085636138905,0.002945,0.002945
DataValue,0.002955,6.6283809E-07,0.268242329359055,0.002955,0.002955
DataValue,0.002965,6.991558620000001E-07,0.20822659134864802,0.002965,0.002965
DataValue,0.002975,7.25351299E-07,0.14795556664466902,0.002975,0.002975
DataValue,0.0029850000000000002,7.58752151E-07,0.08837679028511,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,7.9711077200000007E-07,0.02861350402236,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.43633529E-07,-0.031670901924372004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,8.8441152E-07,-0.091688059270382011,0.0030150000000000003,0.0030150000000000003
