DataValue,5E-06,-3.4292148100000003E-07,0.02761422097683,5E-06,5E-06
DataValue,1.5E-05,-3.7537691400000005E-07,0.087401449680328008,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.18707316E-07,0.14698868989944502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.0244352700000008E-07,0.207407593727112,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.39801328E-07,0.26767966151237504,4.5E-05,4.5E-05
DataValue,5.5E-05,-8.8186323000000011E-07,0.326977461576462,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.2418106510000001E-06,0.386920690536499,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7165052670000002E-06,0.446882575750351,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.272881375E-06,0.506425440311432,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.8879901490000003E-06,0.566513359546661,9.5E-05,9.5E-05
DataValue,0.000105,-3.5101159030000003E-06,0.627004444599152,0.000105,0.000105
DataValue,0.000115,-4.005961728E-06,0.686315298080444,0.000115,0.000115
DataValue,0.000125,-4.430532044E-06,0.74614089727401711,0.000125,0.000125
DataValue,0.000135,-4.801211617E-06,0.80643057823181108,0.000135,0.000135
DataValue,0.000145,-5.0632615970000006E-06,0.86639946699142412,0.000145,0.000145
DataValue,0.000155,-5.2264908850000006E-06,0.92607617378234908,0.000155,0.000155
DataValue,0.000165,-5.4069851100000005E-06,0.986060917377472,0.000165,0.000165
DataValue,0.000175,-5.4904571700000005E-06,1.0466248989105231,0.000175,0.000175
DataValue,0.00018500000000000002,-5.4619790720000007E-06,1.1062966585159302,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.379535196E-06,1.1660197973251341,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.26841086E-06,1.2261031866073611,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.993606126E-06,1.2863234281539921,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.6999130060000005E-06,1.3462990522384641,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.391774837E-06,1.406198978424072,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.014562819E-06,1.4665696620941162,0.000245,0.000245
DataValue,0.000255,-3.604857966E-06,1.5262850522995002,0.000255,0.000255
DataValue,0.000265,-3.25943347E-06,1.5860620737075812,0.000265,0.000265
DataValue,0.000275,-2.9189163800000003E-06,1.6467031240463261,0.000275,0.000275
DataValue,0.00028500000000000004,-2.556566415E-06,1.7064312696456911,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.247715429E-06,1.7658772468566901,0.000295,0.000295
