DataValue,5E-06,-3.4339666400000004E-07,0.027856824919581004,5E-06,5E-06
DataValue,1.5E-05,-3.8132006400000005E-07,0.087688416242599,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.19599502E-07,0.147367909550667,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.1474336300000009E-07,0.20758610963821403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.7182361400000008E-07,0.267695516347885,4.5E-05,4.5E-05
DataValue,5.5E-05,-9.4728847000000012E-07,0.327022194862366,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.3679753010000002E-06,0.386926680803299,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.926612185E-06,0.44719275832176203,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.570578317E-06,0.506863117218018,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.2191665010000004E-06,0.566849946975708,9.5E-05,9.5E-05
DataValue,0.000105,-3.851112979E-06,0.627116799354553,0.000105,0.000105
DataValue,0.000115,-4.2971837500000007E-06,0.68669623136520408,0.000115,0.000115
DataValue,0.000125,-4.6799709710000008E-06,0.74668031930923506,0.000125,0.000125
DataValue,0.000135,-4.9613340710000007E-06,0.80678480863571211,0.000135,0.000135
DataValue,0.000145,-5.1317292670000007E-06,0.866657257080078,0.000145,0.000145
DataValue,0.000155,-5.2434347710000005E-06,0.92621386051178012,0.000155,0.000155
DataValue,0.000165,-5.318750937E-06,0.98634260892868009,0.000165,0.000165
DataValue,0.000175,-5.3536200540000008E-06,1.0466678142547612,0.000175,0.000175
DataValue,0.00018500000000000002,-5.241077815E-06,1.1066071987152102,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.1455640460000006E-06,1.1663370132446291,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.9965419750000007E-06,1.2265456914901731,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.7249627640000005E-06,1.286740660667419,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.419402103E-06,1.3464652299880981,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.103626907E-06,1.4063024520874021,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.7485353910000004E-06,1.4665347337722781,0.000245,0.000245
DataValue,0.000255,-3.379434929E-06,1.5265117883682251,0.000255,0.000255
DataValue,0.000265,-3.0826770400000003E-06,1.5862929821014402,0.000265,0.000265
DataValue,0.000275,-2.762209533E-06,1.6467485427856452,0.000275,0.000275
DataValue,0.00028500000000000004,-2.4457333440000004E-06,1.7065920829772951,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.1506498340000004E-06,1.7661920785903931,0.000295,0.000295
DataValue,0.00030500000000000004,-1.9021898650000002E-06,1.826406717300415,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6494926740000002E-06,1.8865005970001221,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4167317200000002E-06,1.9461258649826052,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.211117933E-06,2.0062005519866943,0.000335,0.000335
DataValue,0.00034500000000000004,-1.0526849790000001E-06,2.066717147827148,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.1462351300000006E-07,2.12624192237854,0.000355,0.000355
DataValue,0.00036500000000000004,-8.1162039600000007E-07,2.186214923858643,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.47504316E-07,2.246346235275269,0.000375,0.000375
DataValue,0.00038500000000000003,-6.8910787800000009E-07,2.3060755729675293,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.42507985E-07,2.3655247688293461,0.000395,0.000395
