DataValue,5E-06,-3.48718174E-07,0.027584644034505,5E-06,5E-06
DataValue,1.5E-05,-3.87723674E-07,0.087276451289654,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.2126609400000003E-07,0.146953120827675,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.6943233700000005E-07,0.20723858475685103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.25152302E-07,0.26755362749099704,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.0916323700000008E-07,0.326790153980255,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.2603819500000008E-07,0.38693371415138206,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.5903883500000011E-07,0.447130441665649,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.0218975600000002E-06,0.50657719373703,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.23980351E-06,0.566355288028717,9.5E-05,9.5E-05
DataValue,0.000105,-1.501515612E-06,0.62679070234298706,0.000105,0.000105
DataValue,0.000115,-1.785889594E-06,0.686445534229279,0.000115,0.000115
DataValue,0.000125,-2.1291309620000004E-06,0.746475756168365,0.000125,0.000125
DataValue,0.000135,-2.542403763E-06,0.806620359420776,0.000135,0.000135
DataValue,0.000145,-2.953158173E-06,0.866557240486145,0.000145,0.000145
DataValue,0.000155,-3.362241159E-06,0.92617648839950606,0.000155,0.000155
DataValue,0.000165,-3.742673471E-06,0.98610138893127408,0.000165,0.000165
DataValue,0.000175,-3.965106316E-06,1.046502351760864,0.000175,0.000175
DataValue,0.00018500000000000002,-3.916704372E-06,1.1064273118972781,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.770586773E-06,1.1664750576019292,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.6614680990000004E-06,1.226559519767761,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.78563459E-06,1.2867491245269782,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.431226898E-06,1.3462420701980591,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.509486527E-06,1.4059046506881712,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.5581180020000007E-06,1.4661506414413452,0.000245,0.000245
DataValue,0.000255,-7.065415957E-06,1.5258882045745852,0.000255,0.000255
