5.176985E+1,-2.425634E+0,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.874150E-2,1.000000E+7,1.927395E-2,9.030652E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.463319E+1,-2.033388E+0,-1.462000E+0,-4.691026E+17,6.906363E-18,-1.910364E-2,0.000000E+0,1.827857E-2,6.803086E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.277502E+1,-2.459150E+0,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.709345E-2,0.000000E+0,1.890731E-2,8.810210E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.226550E+1,-2.903713E+0,-1.386000E+0,-6.627991E-18,5.175899E+17,-1.727479E-2,0.000000E+0,1.907421E-2,1.059705E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.014861E+1,-2.547482E+0,-1.348000E+0,2.517955E+17,3.793721E+16,-1.754397E-2,0.000000E+0,1.988941E-2,1.010355E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.425861E+1,-2.762695E+0,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.709406E-2,0.000000E+0,1.838260E-2,9.359898E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.266129E+1,-3.018698E+0,-1.272000E+0,8.250878E-19,3.410070E-18,-1.553331E-2,0.000000E+0,1.892709E-2,1.084956E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.510467E+1,-3.640795E+0,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.592404E-2,0.000000E+0,1.806841E-2,1.193789E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.275449E+1,-3.659279E+0,-1.196000E+0,4.284782E-18,4.664211E-18,-1.469170E-2,0.000000E+0,1.886497E-2,1.308555E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.453943E+1,-3.850822E+0,-1.158000E+0,2.907620E+17,-1.496570E-18,-1.475046E-2,0.000000E+0,1.824441E-2,1.288168E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.242118E+1,-3.978636E+0,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.433680E-2,0.000000E+0,1.896700E-2,1.439548E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.526212E+1,-4.155373E+0,-1.082000E+0,5.291893E-18,5.135446E+17,-1.196554E-2,0.000000E+0,1.799384E-2,1.353026E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.809745E+1,-4.027143E+0,-1.044000E+0,-6.504745E+16,2.346692E+17,-1.310908E-2,0.000000E+0,1.713015E-2,1.187411E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.313487E+1,-4.561333E+0,-1.006000E+0,-4.960950E+17,8.277014E+16,-1.183179E-2,0.000000E+0,1.868236E-2,1.603776E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.467099E+1,-4.571918E+0,-9.680000E-1,2.127762E-18,3.293656E+15,-1.226287E-2,0.000000E+0,1.816421E-2,1.519001E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.078976E+1,-4.673887E+0,-9.300000E-1,8.607197E+16,4.249670E-18,-1.162909E-2,0.000000E+0,1.952367E-2,1.796650E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.435081E+1,-5.060713E+0,-8.920000E-1,-4.014473E-19,-2.240669E+17,-1.130787E-2,0.000000E+0,1.824084E-2,1.698442E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.583762E+1,-4.188206E+0,-8.540000E-1,2.698511E+17,-3.360764E+17,-1.023130E-2,0.000000E+0,1.780888E-2,1.335789E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.114656E+1,-5.654119E+0,-8.160000E-1,-6.256276E-18,1.398985E+17,-9.951960E-3,0.000000E+0,1.931561E-2,2.135290E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.146556E+1,-5.628632E+0,-7.780000E-1,-1.006173E-18,-5.687810E-18,-9.510726E-3,0.000000E+0,1.920081E-2,2.099934E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.175098E+1,-5.086248E+0,-7.410000E-1,1.311717E+15,5.157902E-18,-9.160370E-3,0.000000E+0,1.913844E-2,1.880985E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.148784E+1,-5.471556E+0,-7.030000E-1,2.540081E-19,-1.518024E+17,-8.564387E-3,0.000000E+0,1.920518E-2,2.040913E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.470374E+1,-5.455250E+0,-6.650000E-1,-5.203440E-18,3.830367E-18,-8.198736E-3,0.000000E+0,1.810028E-2,1.805024E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.304179E+1,-5.492687E+0,-6.270000E-1,-1.183523E-18,-5.342346E-18,-7.600709E-3,0.000000E+0,1.865303E-2,1.931595E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.172588E+1,-5.514620E+0,-5.890000E-1,-5.319197E+16,-3.553127E+17,-7.177857E-3,0.000000E+0,1.911541E-2,2.037940E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.042583E+1,-5.714109E+0,-5.510000E-1,2.088264E+17,-2.196584E+17,-6.980747E-3,0.000000E+0,1.957969E-2,2.218714E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.223007E+1,-6.116755E+0,-5.130000E-1,-7.964855E+16,-3.372652E-18,-6.430727E-3,0.000000E+0,1.888702E-2,2.211892E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.512527E+1,-5.762829E+0,-4.750000E-1,-1.827512E-18,1.580559E+17,-5.661095E-3,0.000000E+0,1.794439E-2,1.875917E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.147211E+1,-6.316181E+0,-4.370000E-1,-4.775830E-18,6.138991E-18,-5.095754E-3,0.000000E+0,1.913979E-2,2.348658E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.159252E+1,-6.349539E+0,-3.990000E-1,2.010006E+17,1.860550E+17,-4.967081E-3,0.000000E+0,1.909346E-2,2.349849E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.481069E+1,-6.760777E+0,-3.610000E-1,4.410889E+17,3.939340E-18,-4.270993E-3,0.000000E+0,1.797119E-2,2.216706E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.120197E+1,-6.550060E+0,-3.230000E-1,-5.506670E-18,3.318154E+17,-3.707184E-3,0.000000E+0,1.921603E-2,2.458228E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.340045E+1,-6.894573E+0,-2.850000E-1,-5.761072E+17,-4.172230E+17,-3.494241E-3,0.000000E+0,1.841939E-2,2.378142E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.483121E+1,-6.658323E+0,-2.470000E-1,6.303170E-18,-1.599031E-19,-2.869655E-3,0.000000E+0,1.797276E-2,2.182488E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.276487E+1,-6.737131E+0,-2.090000E-1,-1.696221E+17,-6.410774E-19,-2.544864E-3,0.000000E+0,1.864799E-2,2.381015E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.465989E+1,-7.540743E+0,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.961136E-3,0.000000E+0,1.795326E-2,2.476787E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.543453E+1,-6.992321E+0,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.584762E-3,0.000000E+0,1.775678E-2,2.239779E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.740330E+1,-7.539202E+0,-9.500000E-2,-2.949171E+17,-4.956124E-18,-1.129736E-3,0.000000E+0,1.712520E-2,2.249180E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.974195E+1,-6.805286E+0,-5.700000E-2,-4.717429E+17,-4.928282E+17,-6.379380E-4,0.000000E+0,1.652424E-2,1.882299E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.915067E+1,-8.411854E+0,-1.900000E-2,-9.427576E-19,-9.426377E-19,-2.023200E-4,0.000000E+0,1.657085E-2,2.356551E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.868790E+1,-8.120680E+0,1.900000E-2,-3.093320E+17,4.406614E-18,2.384053E-4,0.000000E+0,1.671918E-2,2.313442E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.127322E+1,-8.008356E+0,5.700000E-2,-4.715212E+17,-5.436513E+17,6.908771E-4,0.000000E+0,1.604624E-2,2.097229E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.902277E+1,-8.195936E+0,9.500000E-2,4.697582E+17,-5.230656E+17,1.084105E-3,0.000000E+0,1.662210E-2,2.308155E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.035384E+1,-7.789722E+0,1.330000E-1,-3.021231E-18,1.735786E-18,1.552920E-3,0.000000E+0,1.629746E-2,2.103474E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.790273E+1,-7.744305E+0,1.710000E-1,-3.194760E-18,5.558819E-18,1.945637E-3,0.000000E+0,1.696684E-2,2.269260E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.625639E+1,-7.879162E+0,2.090000E-1,4.155990E+17,-1.817843E+17,2.450203E-3,0.000000E+0,1.743377E-2,2.441741E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.443194E+1,-8.117836E+0,2.470000E-1,-4.136209E+17,4.857998E-18,2.968048E-3,0.000000E+0,1.797184E-2,2.680272E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.445193E+1,-7.612297E+0,2.850000E-1,-3.851510E-18,-6.440443E-18,3.431755E-3,0.000000E+0,1.801279E-2,2.518160E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.911163E+1,-7.669182E+0,3.230000E-1,4.766215E-20,4.558806E+17,3.900059E-3,0.000000E+0,1.663710E-2,2.158508E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.818754E+1,-6.430191E+0,3.610000E-1,1.388541E-18,6.784133E-18,4.139558E-3,0.000000E+0,1.697847E-2,1.876257E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.282803E+1,-7.671381E+0,3.990000E-1,4.707193E+17,-3.632098E-18,4.570581E-3,0.000000E+0,1.853842E-2,2.692042E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.507537E+1,-6.803848E+0,4.370000E-1,-7.975154E-19,6.323277E-18,5.223767E-3,0.000000E+0,1.788400E-2,2.209337E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.503409E+1,-6.742979E+0,4.750000E-1,-4.524462E+17,2.055148E+17,5.546005E-3,0.000000E+0,1.790181E-2,2.193396E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.687233E+1,-6.798368E+0,5.130000E-1,-6.904434E-18,-8.375564E+16,5.813083E-3,0.000000E+0,1.733553E-2,2.072244E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.623984E+1,-6.324303E+0,5.510000E-1,2.547933E-18,-2.672116E+16,6.307434E-3,0.000000E+0,1.755895E-2,1.974545E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.463347E+1,-6.939522E+0,5.890000E-1,-1.554615E+17,1.089529E+17,7.088302E-3,0.000000E+0,1.801317E-2,2.288026E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.302463E+1,-7.136009E+0,6.270000E-1,-2.314515E+17,1.796536E+17,7.286944E-3,0.000000E+0,1.852367E-2,2.492899E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.232272E+1,-7.492590E+0,6.650000E-1,4.674714E-18,-5.707470E+17,7.745034E-3,0.000000E+0,1.872812E-2,2.681858E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.583593E+1,-6.422604E+0,7.030000E-1,-2.820974E+17,-3.573550E+17,8.628557E-3,0.000000E+0,1.767575E-2,2.033177E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.534188E+1,-7.000423E+0,7.410000E-1,7.433461E+16,-3.421240E+17,9.154571E-3,0.000000E+0,1.778493E-2,2.249689E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.680209E+1,-6.019987E+0,7.780000E-1,4.333500E+17,8.421242E+16,9.511055E-3,0.000000E+0,1.740944E-2,1.845084E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.139768E+1,-6.959665E+0,8.160000E-1,5.364300E+17,-2.871878E+17,9.854231E-3,0.000000E+0,1.910582E-2,2.587084E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.306388E+1,-6.265118E+0,8.540000E-1,-4.075705E-18,1.659667E-18,1.049618E-2,0.000000E+0,1.858612E-2,2.194416E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.531887E+1,-5.707508E+0,8.920000E-1,9.225665E+16,1.907244E+17,1.080463E-2,0.000000E+0,1.788661E-2,1.845446E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.528414E+1,-6.153055E+0,9.300000E-1,4.020179E+17,1.832659E+17,1.043739E-2,0.000000E+0,1.786704E-2,1.988579E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.580253E+1,-6.076553E+0,9.680000E-1,1.676928E-18,4.035830E-18,1.122796E-2,0.000000E+0,1.771033E-2,1.928546E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.537345E+1,-6.179642E+0,1.006000E+0,-2.658310E+17,-5.132058E+17,1.215132E-2,0.000000E+0,1.783705E-2,1.990603E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.160487E+1,-6.834240E+0,1.044000E+0,5.241928E+17,2.782928E-18,1.277795E-2,0.000000E+0,1.904401E-2,2.522074E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.488563E+1,-6.219131E+0,1.082000E+0,2.579781E+17,4.568510E-19,1.275340E-2,0.000000E+0,1.798874E-2,2.038318E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.386263E+1,-6.227314E+0,1.120000E+0,-4.023263E-18,5.325189E+16,1.390455E-2,0.000000E+0,1.832086E-2,2.118161E-3,0.000000E+0,0.000000E+0,0.000000E+0
