DataValue,0.00060500000000000007,3.0405397000000003E-07,2.3679304122924814,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2001597700000003E-07,2.3080296516418461,0.000615,0.000615
DataValue,0.000625,2.9663610200000004E-07,2.248468399047852,0.000625,0.000625
DataValue,0.000635,2.80623425E-07,2.1884546279907231,0.000635,0.000635
DataValue,0.00064500000000000007,2.82655606E-07,2.128456830978394,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.96112461E-07,2.0686957836151123,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.19108381E-07,2.0080339908599854,0.000665,0.000665
DataValue,0.000675,2.7974789400000004E-07,1.9483135938644411,0.000675,0.000675
DataValue,0.00068500000000000006,3.41865984E-07,1.88878059387207,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.16690688E-07,1.8284801244735722,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.04710085E-07,1.7681809663772581,0.000705,0.000705
DataValue,0.000715,3.3084222700000005E-07,1.70866596698761,0.000715,0.000715
DataValue,0.00072500000000000006,2.7826041600000003E-07,1.6488444805145262,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.7806572100000004E-07,1.5886106491088872,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.2943324900000004E-07,1.5290635824203491,0.000745,0.000745
DataValue,0.000755,3.0399650100000004E-07,1.4691621065139771,0.000755,0.000755
DataValue,0.00076500000000000005,3.6074288800000003E-07,1.408421993255615,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.13677134E-07,1.3486382961273191,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.5461766900000005E-07,1.28908908367157,0.000785,0.000785
DataValue,0.000795,3.2451862400000003E-07,1.2290076017379761,0.000795,0.000795
DataValue,0.000805,3.6712188500000003E-07,1.16893470287323,0.000805,0.000805
DataValue,0.00081500000000000008,3.1127834200000004E-07,1.109050869941711,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.9372020000000004E-07,1.049113869667053,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.5756392E-07,0.988829910755157,0.000835,0.000835
DataValue,0.000845,3.00783853E-07,0.92901444435119607,0.000845,0.000845
DataValue,0.00085500000000000007,3.4943875E-07,0.86915707588195812,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.20488846E-07,0.80917888879776,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.9573623700000003E-07,0.7489988207817081,0.000875,0.000875
DataValue,0.000885,3.57247757E-07,0.68898433446884111,0.000885,0.000885
DataValue,0.00089500000000000007,3.7093596500000004E-07,0.62930411100387607,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.74378516E-07,0.56899482011795,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.5634087100000006E-07,0.50925999879837,0.000915,0.000915
DataValue,0.000925,3.8514500000000005E-07,0.44953542947769204,0.000925,0.000925
DataValue,0.00093500000000000007,4.3564909900000003E-07,0.389407873153686,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.4588634300000005E-07,0.329386681318283,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.32276147E-07,0.269892811775207,0.000955,0.000955
DataValue,0.000965,4.89309741E-07,0.2098748087883,0.000965,0.000965
DataValue,0.00097500000000000006,5.1747406400000007E-07,0.14936646819114702,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.9863873500000009E-07,0.089658081531525,0.000985,0.000985
DataValue,0.000995,6.0026081900000006E-07,0.030049741268158,0.000995,0.000995
DataValue,0.001005,7.59497993E-07,-0.030482556670904003,0.001005,0.001005
DataValue,0.001015,6.9045273700000007E-07,-0.090482600033283012,0.001015,0.001015
DataValue,0.001025,8.097427440000001E-07,-0.14983661472797402,0.001025,0.001025
DataValue,0.0010350000000000001,9.020503170000001E-07,-0.20973768830299402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,9.5250743500000006E-07,-0.26999065279960605,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.049637035E-06,-0.329747647047043,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.201502755E-06,-0.38955992460250805,0.001065,0.001065
DataValue,0.001075,1.2963794230000002E-06,-0.45000699162483204,0.001075,0.001075
DataValue,0.001085,1.379074206E-06,-0.509695649147034,0.001085,0.001085
DataValue,0.001095,1.473291945E-06,-0.569411098957062,0.001095,0.001095
DataValue,0.001105,1.577725925E-06,-0.63003039360046409,0.001105,0.001105
DataValue,0.001115,1.6316635080000002E-06,-0.69008958339691207,0.001115,0.001115
DataValue,0.0011250000000000001,1.6838043850000002E-06,-0.749605655670166,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.7360904390000001E-06,-0.80980682373046908,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.673467636E-06,-0.87005418539047208,0.001145,0.001145
DataValue,0.001155,1.6844247740000002E-06,-0.93006163835525513,0.001155,0.001155
DataValue,0.001165,1.6198840740000002E-06,-0.98952269554138206,0.001165,0.001165
DataValue,0.001175,1.5461982910000002E-06,-1.0502938032150271,0.001175,0.001175
DataValue,0.001185,1.5210026730000002E-06,-1.1104248762130742,0.001185,0.001185
DataValue,0.001195,1.415850875E-06,-1.16990852355957,0.001195,0.001195
DataValue,0.0012050000000000001,1.377576268E-06,-1.229890704154968,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.2352405750000002E-06,-1.2902358770370481,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.224363359E-06,-1.3498234748840332,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.137487061E-06,-1.409814715385437,0.001235,0.001235
DataValue,0.001245,1.040198981E-06,-1.4700884819030762,0.001245,0.001245
DataValue,0.001255,9.91603656E-07,-1.5300997495651252,0.001255,0.001255
DataValue,0.001265,9.68860036E-07,-1.5898123979568481,0.001265,0.001265
DataValue,0.001275,8.5924165200000007E-07,-1.6500378847122192,0.001275,0.001275
DataValue,0.0012850000000000001,7.80112657E-07,-1.7098590135574341,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.6156169400000011E-07,-1.7695134878158572,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.83498229E-07,-1.8296836614608771,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,6.57066778E-07,-1.8896301984786992,0.001315,0.001315
DataValue,0.001325,5.6457139400000006E-07,-1.9497957229614262,0.001325,0.001325
DataValue,0.001335,5.49177685E-07,-2.0098733901977544,0.001335,0.001335
DataValue,0.001345,5.4035575700000007E-07,-2.0699574947357182,0.001345,0.001345
DataValue,0.001355,5.4702354600000009E-07,-2.129938125610352,0.001355,0.001355
DataValue,0.0013650000000000001,4.3887504800000006E-07,-2.1894524097442631,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.5084723900000003E-07,-2.2492780685424814,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.5444471700000005E-07,-2.3096554279327393,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.32788369E-07,-2.369429349899292,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.5936985800000003E-07,-2.4290342330932622,0.001405,0.001405
DataValue,0.001415,3.6182592600000005E-07,-2.4892613887786874,0.001415,0.001415
DataValue,0.001425,4.2322128000000004E-07,-2.549216508865356,0.001425,0.001425
DataValue,0.001435,3.93376695E-07,-2.6085083484649663,0.001435,0.001435
DataValue,0.001445,4.32600501E-07,-2.6686642169952393,0.001445,0.001445
DataValue,0.0014550000000000001,3.6921292700000004E-07,-2.7288661003112793,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.3836473700000005E-07,-2.7885322570800781,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.8514781400000004E-07,-2.8483929634094243,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.2447325700000005E-07,-2.9086499214172363,0.001485,0.001485
DataValue,0.001495,4.69033665E-07,-2.9683156013488774,0.001495,0.001495
DataValue,0.001505,-1.63202429E-07,-2.9685184955596924,0.001505,0.001505
DataValue,0.001515,-1.45030711E-07,-2.9090027809143071,0.001515,0.001515
DataValue,0.001525,-1.9025567600000002E-07,-2.8487167358398442,0.001525,0.001525
DataValue,0.0015350000000000001,-2.3459598700000002E-07,-2.7890958786010742,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.2995053E-07,-2.7293486595153813,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.4471125900000004E-07,-2.6690826416015634,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.53026371E-07,-2.6091287136077881,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.2998277400000003E-07,-2.5498344898223881,0.001575,0.001575
DataValue,0.001585,-2.70206186E-07,-2.4898133277893071,0.001585,0.001585
DataValue,0.001595,-2.99309818E-07,-2.4295203685760502,0.001595,0.001595
DataValue,0.001605,-2.49836887E-07,-2.3698921203613281,0.001605,0.001605
DataValue,0.0016150000000000001,-3.09159418E-07,-2.3100323677062993,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.2348672200000002E-07,-2.2497544288635254,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.9650516400000003E-07,-2.19011926651001,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.85426751E-07,-2.1303238868713383,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.1261319600000004E-07,-2.0702400207519531,0.001655,0.001655
DataValue,0.001665,-2.4845383E-07,-2.010010719299316,0.001665,0.001665
DataValue,0.001675,-3.04724267E-07,-1.950266361236572,0.001675,0.001675
DataValue,0.001685,-2.52294541E-07,-1.8905037641525271,0.001685,0.001685
DataValue,0.0016950000000000001,-2.9592544600000003E-07,-1.830138087272644,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.2745802500000003E-07,-1.7701820135116582,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.3952534900000004E-07,-1.7103291749954221,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.0760813300000004E-07,-1.6505243778228762,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.0129152200000004E-07,-1.5902963876724241,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.1108081100000003E-07,-1.5307242870330811,0.001745,0.001745
DataValue,0.001755,-2.58634287E-07,-1.4708108901977541,0.001755,0.001755
DataValue,0.001765,-2.9209664400000003E-07,-1.4104089736938481,0.001765,0.001765
DataValue,0.001775,-3.13444559E-07,-1.350227475166321,0.001775,0.001775
DataValue,0.0017850000000000001,-2.93957783E-07,-1.29060959815979,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.1526784000000004E-07,-1.2304968833923342,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.80123771E-07,-1.1704640388488772,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.28796915E-07,-1.110822916030884,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.00634696E-07,-1.0507464408874512,0.001825,0.001825
DataValue,0.001835,-3.1848605900000004E-07,-0.99043220281600908,0.001835,0.001835
DataValue,0.001845,-2.7868253500000004E-07,-0.930743932723999,0.001845,0.001845
DataValue,0.001855,-3.19161813E-07,-0.870693147182465,0.001855,0.001855
DataValue,0.0018650000000000001,-3.2107200800000003E-07,-0.81036764383316007,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.6599485000000003E-07,-0.75055038928985607,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.58458329E-07,-0.69061130285263106,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.93133411E-07,-0.630439341068268,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.5887561E-07,-0.570120871067047,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.13391268E-07,-0.510411083698273,0.001915,0.001915
DataValue,0.001925,-3.44670781E-07,-0.45056143403053306,0.001925,0.001925
DataValue,0.001935,-3.22743858E-07,-0.390178143978119,0.001935,0.001935
DataValue,0.0019450000000000001,-3.6187583400000004E-07,-0.33035174012184104,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.9874132700000004E-07,-0.270764201879501,0.001955,0.001955
DataValue,0.001965,-3.77141959E-07,-0.21069122850894903,0.001965,0.001965
DataValue,0.001975,-3.4957909600000004E-07,-0.150868371129036,0.001975,0.001975
DataValue,0.0019850000000000002,-3.36713157E-07,-0.090933486819267009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.9614926100000003E-07,-0.030958449468017003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.85942172E-07,0.029230404645205002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-3.8120418800000005E-07,0.089071936905384008,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.61985883E-07,0.148566156625748,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-4.18371286E-07,0.209034696221352,0.002035,0.002035
DataValue,0.002045,-4.25755502E-07,0.269042491912842,0.002045,0.002045
DataValue,0.002055,-4.0349212300000005E-07,0.32853177189827004,0.002055,0.002055
DataValue,0.002065,-3.89830547E-07,0.388742119073868,0.002065,0.002065
DataValue,0.002075,-4.4959611500000004E-07,0.44864457845687905,0.002075,0.002075
DataValue,0.002085,-4.1810142200000004E-07,0.508271932601929,0.002085,0.002085
DataValue,0.002095,-4.8817639700000008E-07,0.568198382854462,0.002095,0.002095
DataValue,0.002105,-5.1014541200000008E-07,0.6283294558525081,0.002105,0.002105
DataValue,0.002115,-4.9486732200000006E-07,0.688336551189423,0.002115,0.002115
DataValue,0.002125,-5.61829268E-07,0.748190760612488,0.002125,0.002125
DataValue,0.002135,-6.04475986E-07,0.80836480855941806,0.002135,0.002135
DataValue,0.002145,-7.0495707400000006E-07,0.868480026721954,0.002145,0.002145
DataValue,0.0021550000000000002,-6.70611428E-07,0.92807960510253906,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-8.4799091800000006E-07,0.9879457950592041,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-9.58783517E-07,1.0485696792602541,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.09291625E-06,1.1083418130874632,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.2623331710000001E-06,1.1681854724884031,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.4646019510000001E-06,1.228525757789612,0.002205,0.002205
DataValue,0.002215,-1.767525646E-06,1.288618803024292,0.002215,0.002215
DataValue,0.002225,-1.979599801E-06,1.3483022451400761,0.002225,0.002225
DataValue,0.002235,-2.325438118E-06,1.4080873727798462,0.002235,0.002235
DataValue,0.002245,-2.5212332280000004E-06,1.4683589935302732,0.002245,0.002245
DataValue,0.002255,-2.67371297E-06,1.5283082723617552,0.002255,0.002255
DataValue,0.002265,-2.6884604270000003E-06,1.5878468751907351,0.002265,0.002265
DataValue,0.002275,-2.5446126980000003E-06,1.6480339765548711,0.002275,0.002275
DataValue,0.002285,-2.2409219580000003E-06,1.7078920602798462,0.002285,0.002285
DataValue,0.002295,-2.015072823E-06,1.7677097320556641,0.002295,0.002295
DataValue,0.002305,-1.8247432080000001E-06,1.827788233757019,0.002305,0.002305
DataValue,0.0023150000000000002,-1.5818773140000001E-06,1.8880821466445921,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.350087814E-06,1.9478503465652473,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.2137378460000002E-06,2.0076904296875,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.119541139E-06,2.0681900978088383,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-9.24383926E-07,2.1277651786804204,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-8.8885434500000006E-07,2.1879992485046391,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-7.33883326E-07,2.248150110244751,0.002375,0.002375
DataValue,0.002385,-6.975644170000001E-07,2.3077075481414804,0.002385,0.002385
DataValue,0.002395,-6.81197776E-07,2.3674395084381104,0.002395,0.002395
DataValue,0.002405,-6.7934013300000011E-07,2.4275107383728032,0.002405,0.002405
DataValue,0.002415,-6.2295401900000008E-07,2.4874248504638672,0.002415,0.002415
DataValue,0.002425,-6.0053224600000009E-07,2.5472474098205571,0.002425,0.002425
DataValue,0.002435,-7.0288564300000009E-07,2.6073770523071294,0.002435,0.002435
DataValue,0.002445,-6.33044749E-07,2.6676299571990971,0.002445,0.002445
DataValue,0.002455,-7.04775516E-07,2.727202415466309,0.002455,0.002455
DataValue,0.002465,-7.48011075E-07,2.7868943214416504,0.002465,0.002465
DataValue,0.002475,-8.3622416000000011E-07,2.8471758365631104,0.002475,0.002475
DataValue,0.0024850000000000002,-8.26689984E-07,2.9070916175842294,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-9.5166080900000006E-07,2.9668278694152832,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.39580197E-07,2.9671301841735844,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.2006290700000002E-07,2.9078328609466553,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-7.906872E-09,2.8477573394775391,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.5929134000000003E-08,2.7873697280883794,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,8.0344755000000007E-08,2.7276051044464111,0.002545,0.002545
DataValue,0.002555,1.96837803E-07,2.6678376197814941,0.002555,0.002555
DataValue,0.002565,1.3877213700000001E-07,2.6075391769409184,0.002565,0.002565
DataValue,0.002575,2.0094489600000002E-07,2.5475106239318852,0.002575,0.002575
DataValue,0.002585,2.08563932E-07,2.487655878067017,0.002585,0.002585
DataValue,0.002595,2.8568806E-07,2.4276947975158691,0.002595,0.002595
DataValue,0.002605,2.15413294E-07,2.3676908016204834,0.002605,0.002605
DataValue,0.002615,2.3623475400000003E-07,2.3081207275390634,0.002615,0.002615
DataValue,0.002625,3.1066778700000003E-07,2.2484431266784672,0.002625,0.002625
DataValue,0.002635,2.80257524E-07,2.1885378360748291,0.002635,0.002635
DataValue,0.002645,3.38021067E-07,2.128729104995728,0.002645,0.002645
DataValue,0.0026550000000000002,2.95798429E-07,2.0689833164215092,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.75900874E-07,2.0083906650543213,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.81478634E-07,1.9483797550201421,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.75566685E-07,1.8888856172561652,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.9125533300000004E-07,1.8289415836334231,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.0653967500000003E-07,1.7687551975250242,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.56587435E-07,1.7092472314834601,0.002715,0.002715
DataValue,0.002725,3.2762469000000004E-07,1.6492700576782231,0.002725,0.002725
DataValue,0.002735,2.88729666E-07,1.5889205932617192,0.002735,0.002735
DataValue,0.002745,2.94365606E-07,1.5291893482208252,0.002745,0.002745
DataValue,0.002755,3.7311954800000005E-07,1.4694604873657231,0.002755,0.002755
DataValue,0.002765,3.0779654000000004E-07,1.4092081785202031,0.002765,0.002765
DataValue,0.002775,3.72122742E-07,1.349015474319458,0.002775,0.002775
DataValue,0.002785,3.2095340400000004E-07,1.28931200504303,0.002785,0.002785
DataValue,0.002795,3.3046652000000005E-07,1.22907030582428,0.002795,0.002795
DataValue,0.002805,2.9963914E-07,1.168766975402832,0.002805,0.002805
DataValue,0.0028150000000000002,3.7696585800000003E-07,1.1090142726898191,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.72382118E-07,1.0492428541183472,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.1702995800000003E-07,0.988635122776031,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.67811651E-07,0.92870801687240612,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.6609705500000004E-07,0.86892741918563809,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.77876461E-07,0.80895519256591808,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.13252343E-07,0.74875718355178811,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.00228174E-07,0.688875138759613,0.002885,0.002885
DataValue,0.002895,3.9814551700000005E-07,0.629202365875244,0.002895,0.002895
DataValue,0.002905,3.7552044300000004E-07,0.569135367870331,0.002905,0.002905
DataValue,0.002915,4.3209578800000003E-07,0.508885562419891,0.002915,0.002915
DataValue,0.002925,4.2082740500000005E-07,0.44947168231010404,0.002925,0.002925
DataValue,0.002935,4.0038659700000004E-07,0.389474451541901,0.002935,0.002935
DataValue,0.002945,4.2675077300000003E-07,0.329293698072434,0.002945,0.002945
DataValue,0.002955,5.0693893200000006E-07,0.269674062728882,0.002955,0.002955
DataValue,0.002965,4.83497843E-07,0.20943802595138503,0.002965,0.002965
DataValue,0.002975,5.2757388900000008E-07,0.14910438656807,0.002975,0.002975
DataValue,0.0029850000000000002,5.89338697E-07,0.089427709579468009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.26261851E-07,0.029481207951903003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,6.2384413000000006E-07,-0.030845375731587004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.08250866E-07,-0.090678811073303,0.0030150000000000003,0.0030150000000000003
