DataValue,5E-06,-2.1282258400000003E-07,0.029623517766595,5E-06,5E-06
DataValue,1.5E-05,-2.63741669E-07,0.089176908135414013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6563503800000004E-07,0.148795813322067,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5268289500000003E-07,0.20932494103908503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.52866556E-07,0.269290834665298,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9138794800000004E-07,0.328711420297623,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1423877500000004E-07,0.389060199260712,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.21463148E-07,0.44917085766792303,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.6685216300000004E-07,0.508590757846832,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.8101492800000003E-07,0.568592190742493,9.5E-05,9.5E-05
DataValue,0.000105,-3.29832972E-07,0.628828227519989,0.000105,0.000105
DataValue,0.000115,-3.8688008900000004E-07,0.688645839691162,0.000115,0.000115
DataValue,0.000125,-4.2695629100000005E-07,0.748600423336029,0.000125,0.000125
DataValue,0.000135,-4.3748022400000004E-07,0.80880832672119107,0.000135,0.000135
DataValue,0.000145,-5.01146815E-07,0.86880624294281006,0.000145,0.000145
DataValue,0.000155,-5.1704944300000008E-07,0.92861181497573808,0.000155,0.000155
DataValue,0.000165,-6.0267166200000008E-07,0.98835158348083507,0.000165,0.000165
DataValue,0.000175,-5.6616835300000005E-07,1.0487909317016602,0.000175,0.000175
DataValue,0.00018500000000000002,-6.64715401E-07,1.108708500862122,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.02062175E-07,1.1684538125991821,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.03008015E-07,1.2288244962692261,0.00020500000000000002,0.00020500000000000002
