DataValue,5E-06,-1.1428473044E-05,0.023756168782711,5E-06,5E-06
DataValue,1.5E-05,-1.1428473044E-05,0.081936828792095,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1428473044E-05,0.141650170087814,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1428473044E-05,0.20214252173900602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1428473044E-05,0.26235854625701904,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1428473044E-05,0.32141292095184304,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1428473044E-05,0.38076403737068204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1428473044E-05,0.43868735432624806,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1428473044E-05,0.49252766370773304,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1428473044E-05,0.54314523935318,9.5E-05,9.5E-05
DataValue,0.000105,-1.1428473044E-05,0.591344773769379,0.000105,0.000105
DataValue,0.000115,-1.1428473044E-05,0.636853575706482,0.000115,0.000115
DataValue,0.000125,-1.1428473044E-05,0.680519163608551,0.000125,0.000125
DataValue,0.000135,-1.1428473044E-05,0.723476111888885,0.000135,0.000135
DataValue,0.000145,-1.1428473044E-05,0.76616734266281106,0.000145,0.000145
DataValue,0.000155,-1.1428473044E-05,0.807627558708191,0.000155,0.000155
DataValue,0.000165,-1.1428473044E-05,0.8490102887153621,0.000165,0.000165
DataValue,0.000175,-1.1428473044E-05,0.89052504301071211,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1428473044E-05,0.931381583213806,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1428473044E-05,0.97207647562027011,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1428473044E-05,1.0128016471862791,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1428473044E-05,1.053488492965698,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1428473044E-05,1.0938658714294431,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1428473044E-05,1.1345777511596682,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1428473044E-05,1.1756027936935432,0.000245,0.000245
DataValue,0.000255,-1.1428473044E-05,1.21589720249176,0.000255,0.000255
DataValue,0.000265,-1.1428473044E-05,1.2564330101013181,0.000265,0.000265
DataValue,0.000275,-1.1428473044E-05,1.297237753868103,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1428473044E-05,1.3378065824508671,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1428473044E-05,1.37838888168335,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1428473044E-05,1.4190214872360232,0.00030500000000000004,0.00030500000000000004
