DataValue,5E-06,-2.64741743E-07,0.029021637514234002,5E-06,5E-06
DataValue,1.5E-05,-2.2263302000000003E-07,0.089058831334114,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.84746676E-07,0.14836770296096802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.51156189E-07,0.20884738862514501,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.26970365E-07,0.269221812486649,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.65568411E-07,0.328713029623032,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4446653600000004E-07,0.38877382874488803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2237465400000004E-07,0.44893211126327504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.13935112E-07,0.50818538665771507,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.9454234800000008E-07,0.568078219890594,9.5E-05,9.5E-05
DataValue,0.000105,-5.4017715500000007E-07,0.6282794475555421,0.000105,0.000105
DataValue,0.000115,-5.7116005800000009E-07,0.68817198276519809,0.000115,0.000115
DataValue,0.000125,-7.15965712E-07,0.7481359839439391,0.000125,0.000125
DataValue,0.000135,-8.0402196500000011E-07,0.80824708938598611,0.000135,0.000135
DataValue,0.000145,-8.2415380100000011E-07,0.86832720041275,0.000145,0.000145
DataValue,0.000155,-9.83960604E-07,0.928116619586945,0.000155,0.000155
DataValue,0.000165,-1.1800008220000002E-06,0.98787426948547408,0.000165,0.000165
DataValue,0.000175,-1.329426254E-06,1.04846727848053,0.000175,0.000175
DataValue,0.00018500000000000002,-1.657156872E-06,1.108186602592468,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.952048933E-06,1.1678640842437742,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.258027735E-06,1.2279146909713752,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7703390510000003E-06,1.2879536151885991,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5846971970000005E-06,1.347730278968811,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.721975529E-06,1.4076626300811772,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.3301190490000006E-06,1.4679149389266972,0.000245,0.000245
DataValue,0.000255,-8.199885997E-06,1.5278422832489012,0.000255,0.000255
DataValue,0.000265,-9.353258974E-06,1.5875028371810911,0.000265,0.000265
DataValue,0.000275,-9.237691302E-06,1.6479194164276121,0.000275,0.000275
DataValue,0.00028500000000000004,-7.988075595E-06,1.707818269729614,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.430115718E-06,1.7672131061553962,0.000295,0.000295
DataValue,0.00030500000000000004,-4.9925297390000005E-06,1.8276948928833012,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.842912065E-06,1.888116121292114,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9317582180000003E-06,1.9477224349975593,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.1535529410000003E-06,2.0075416564941411,0.000335,0.000335
DataValue,0.00034500000000000004,-1.655218512E-06,2.0681333541870122,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.348535989E-06,2.127701997756958,0.000355,0.000355
DataValue,0.00036500000000000004,-1.067952212E-06,2.187515020370483,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.8337992600000012E-07,2.2478654384613042,0.000375,0.000375
DataValue,0.00038500000000000003,-8.9327340900000009E-07,2.307531595230103,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.0715341300000007E-07,2.3670334815979004,0.000395,0.000395
DataValue,0.00040500000000000003,-7.5323953300000009E-07,2.4271283149719243,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.765294190000001E-07,2.4874908924102783,0.000415,0.000415
DataValue,0.00042500000000000003,-7.5332434300000006E-07,2.547298908233643,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.90533511E-07,2.6072597503662114,0.000435,0.000435
DataValue,0.00044500000000000003,-7.76828756E-07,2.6675431728363042,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.97897144E-07,2.7272274494171143,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.47280183E-07,2.786767959594727,0.000465,0.000465
DataValue,0.00047500000000000005,-8.2507563100000006E-07,2.8469984531402592,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.2272245000000009E-07,2.9070680141448983,0.000485,0.000485
DataValue,0.000495,-8.92983905E-07,2.9668607711791992,0.000495,0.000495
DataValue,0.000505,-1.8598241500000003E-07,2.9670114517211914,0.000505,0.000505
DataValue,0.000515,-4.7368111000000003E-08,2.9075853824615483,0.000515,0.000515
DataValue,0.00052500000000000008,1.21837203E-07,2.8475587368011483,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.86135239E-07,2.7874834537506104,0.000535,0.000535
DataValue,0.000545,1.64792752E-07,2.7275569438934331,0.000545,0.000545
DataValue,0.000555,2.5253561400000003E-07,2.6678569316864014,0.000555,0.000555
DataValue,0.00056500000000000007,3.1547298800000004E-07,2.6073396205902104,0.00056500000000000007,0.00056500000000000007
