DataValue,5E-06,-2.34680016E-07,0.028884351253510004,5E-06,5E-06
DataValue,1.5E-05,-2.9267729900000005E-07,0.08870013058185601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.98570058E-07,0.148227959871292,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6948569000000004E-07,0.208765015006065,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0791460400000003E-07,0.268890231847763,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.4231075600000004E-07,0.328283935785294,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5529023400000005E-07,0.38833627104759205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.7326852800000006E-07,0.44871419668197604,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.2622394900000005E-07,0.508271932601929,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.6991417000000004E-07,0.567940592765808,9.5E-05,9.5E-05
DataValue,0.000105,-5.68234668E-07,0.62818831205368009,0.000105,0.000105
DataValue,0.000115,-5.9062728000000007E-07,0.688035428524017,0.000115,0.000115
DataValue,0.000125,-6.66251651E-07,0.74795043468475308,0.000125,0.000125
DataValue,0.000135,-7.5122199E-07,0.80801755189895608,0.000135,0.000135
DataValue,0.000145,-7.935431650000001E-07,0.86799210309982311,0.000145,0.000145
DataValue,0.000155,-9.19970944E-07,0.927811026573181,0.000155,0.000155
DataValue,0.000165,-1.1394889730000002E-06,0.98792672157287609,0.000165,0.000165
DataValue,0.000175,-1.2633090590000002E-06,1.048064589500427,0.000175,0.000175
DataValue,0.00018500000000000002,-1.41209091E-06,1.1080958843231201,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8015734900000002E-06,1.1680794954299931,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.247413704E-06,1.2281529903411872,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9012660430000002E-06,1.2879719734191901,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.978819677E-06,1.3481010198593142,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.402457646E-06,1.4079622030258181,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.9237044040000006E-06,1.4678262472152712,0.000245,0.000245
DataValue,0.000255,-8.101861567E-06,1.5274533033370972,0.000255,0.000255
DataValue,0.000265,-8.578110283E-06,1.5872634649276731,0.000265,0.000265
DataValue,0.000275,-8.312870705E-06,1.6480243206024172,0.000275,0.000275
DataValue,0.00028500000000000004,-7.4305917220000007E-06,1.7079383134841921,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.3889278860000005E-06,1.7672444581985471,0.000295,0.000295
DataValue,0.00030500000000000004,-5.4370893850000008E-06,1.8275485038757322,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.635444839E-06,1.8880534172058112,0.000315,0.000315
DataValue,0.00032500000000000004,-3.906096026E-06,1.9475897550582892,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8681190540000004E-06,2.007390022277832,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9958879420000003E-06,2.0682358741760249,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.473359816E-06,2.1278409957885742,0.000355,0.000355
DataValue,0.00036500000000000004,-1.211255039E-06,2.1873843669891362,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0391993330000002E-06,2.2479629516601562,0.000375,0.000375
DataValue,0.00038500000000000003,-1.038981281E-06,2.307573556900024,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.0319802190000002E-06,2.3671035766601562,0.000395,0.000395
DataValue,0.00040500000000000003,-9.94128754E-07,2.427099227905273,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.06531013E-06,2.4872324466705322,0.000415,0.000415
DataValue,0.00042500000000000003,-1.132244734E-06,2.5470418930053711,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.214522399E-06,2.6066007614135742,0.000435,0.000435
DataValue,0.00044500000000000003,-1.2953307760000002E-06,2.6671793460845952,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.456386144E-06,2.7269363403320312,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.5282172400000001E-06,2.7868950366973881,0.000465,0.000465
DataValue,0.00047500000000000005,-1.7446382120000001E-06,2.8472845554351811,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.979997251E-06,2.9070518016815194,0.000485,0.000485
DataValue,0.000495,-2.163898671E-06,2.9668667316436772,0.000495,0.000495
DataValue,0.000505,-1.3849040670000001E-06,2.9670388698577881,0.000505,0.000505
DataValue,0.000515,-1.038253004E-06,2.9073808193206792,0.000515,0.000515
DataValue,0.00052500000000000008,-7.6092482E-07,2.847076416015625,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-5.00175702E-07,2.7870161533355713,0.000535,0.000535
DataValue,0.000545,-3.8631012000000003E-07,2.7272942066192631,0.000545,0.000545
DataValue,0.000555,-2.5533267900000003E-07,2.6677985191345224,0.000555,0.000555
